ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25826001,9/8/2018,D-III,Hiram,Earlham,RUSHING,M,Johnson,ATT,23
25826002,9/8/2018,D-III,Hiram,Earlham,RUSHING,M,Johnson,YDS,152
25826003,9/8/2018,D-III,Hiram,Earlham,RUSHING,M,Johnson,TD,2
25826004,9/8/2018,D-III,Hiram,Earlham,RUSHING,M,Johnson,LONG,42
25826005,9/8/2018,D-III,Hiram,Earlham,RUSHING,Isaiah,Jones,ATT,11
25826006,9/8/2018,D-III,Hiram,Earlham,RUSHING,Isaiah,Jones,YDS,61
25826007,9/8/2018,D-III,Hiram,Earlham,RUSHING,Isaiah,Jones,TD,0
25826008,9/8/2018,D-III,Hiram,Earlham,RUSHING,Isaiah,Jones,LONG,18
25826009,9/8/2018,D-III,Hiram,Earlham,RUSHING,T,Crawford,ATT,11
25826010,9/8/2018,D-III,Hiram,Earlham,RUSHING,T,Crawford,YDS,60
25826011,9/8/2018,D-III,Hiram,Earlham,RUSHING,T,Crawford,TD,0
25826012,9/8/2018,D-III,Hiram,Earlham,RUSHING,T,Crawford,LONG,16
25826013,9/8/2018,D-III,Hiram,Earlham,RUSHING,Randy,Tucker,ATT,9
25826014,9/8/2018,D-III,Hiram,Earlham,RUSHING,Randy,Tucker,YDS,38
25826015,9/8/2018,D-III,Hiram,Earlham,RUSHING,Randy,Tucker,TD,2
25826016,9/8/2018,D-III,Hiram,Earlham,RUSHING,Randy,Tucker,LONG,12
25826017,9/8/2018,D-III,Hiram,Earlham,RUSHING,R,myersjr,ATT,8
25826018,9/8/2018,D-III,Hiram,Earlham,RUSHING,R,myersjr,YDS,31
25826019,9/8/2018,D-III,Hiram,Earlham,RUSHING,R,myersjr,TD,0
25826020,9/8/2018,D-III,Hiram,Earlham,RUSHING,R,myersjr,LONG,18
25826021,9/8/2018,D-III,Hiram,Earlham,RUSHING,Kevin,Brooks,ATT,1
25826022,9/8/2018,D-III,Hiram,Earlham,RUSHING,Kevin,Brooks,YDS,5
25826023,9/8/2018,D-III,Hiram,Earlham,RUSHING,Kevin,Brooks,TD,0
25826024,9/8/2018,D-III,Hiram,Earlham,RUSHING,Kevin,Brooks,LONG,5
25826025,9/8/2018,D-III,Hiram,Earlham,RUSHING,Moe,Yarbrough,ATT,1
25826026,9/8/2018,D-III,Hiram,Earlham,RUSHING,Moe,Yarbrough,YDS,4
25826027,9/8/2018,D-III,Hiram,Earlham,RUSHING,Moe,Yarbrough,TD,0
25826028,9/8/2018,D-III,Hiram,Earlham,RUSHING,Moe,Yarbrough,LONG,4
25826029,9/8/2018,D-III,Hiram,Earlham,RUSHING,Andre,Dixon,ATT,1
25826030,9/8/2018,D-III,Hiram,Earlham,RUSHING,Andre,Dixon,YDS,4
25826031,9/8/2018,D-III,Hiram,Earlham,RUSHING,Andre,Dixon,TD,0
25826032,9/8/2018,D-III,Hiram,Earlham,RUSHING,Andre,Dixon,LONG,4
25826033,9/8/2018,D-III,Hiram,Earlham,RUSHING,,Team,ATT,1
25826034,9/8/2018,D-III,Hiram,Earlham,RUSHING,,Team,YDS,0
25826035,9/8/2018,D-III,Hiram,Earlham,RUSHING,,Team,TD,0
25826036,9/8/2018,D-III,Hiram,Earlham,RUSHING,,Team,LONG,0
25826037,9/8/2018,D-III,Hiram,Earlham,RUSHING,Shaylan,Bailey,ATT,3
25826038,9/8/2018,D-III,Hiram,Earlham,RUSHING,Shaylan,Bailey,YDS,-8
25826039,9/8/2018,D-III,Hiram,Earlham,RUSHING,Shaylan,Bailey,TD,0
25826040,9/8/2018,D-III,Hiram,Earlham,RUSHING,Shaylan,Bailey,LONG,1
25826041,9/8/2018,D-III,Hiram,Earlham,PASSING,Randy,Tucker,CP-ATT-INT,10-20-0
25826042,9/8/2018,D-III,Hiram,Earlham,PASSING,Randy,Tucker,YDS,149
25826043,9/8/2018,D-III,Hiram,Earlham,PASSING,Randy,Tucker,TD,2
25826044,9/8/2018,D-III,Hiram,Earlham,PASSING,Randy,Tucker,LONG,29
25826045,9/8/2018,D-III,Hiram,Earlham,PASSING,R,myersjr,CP-ATT-INT,2-5-1
25826046,9/8/2018,D-III,Hiram,Earlham,PASSING,R,myersjr,YDS,42
25826047,9/8/2018,D-III,Hiram,Earlham,PASSING,R,myersjr,TD,0
25826048,9/8/2018,D-III,Hiram,Earlham,PASSING,R,myersjr,LONG,26
25826049,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Dj,Franklin,REC,5
25826050,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Dj,Franklin,YDS,66
25826051,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Dj,Franklin,TD,1
25826052,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Dj,Franklin,LONG,26
25826053,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Moe,Yarbrough,REC,3
25826054,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Moe,Yarbrough,YDS,54
25826055,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Moe,Yarbrough,TD,1
25826056,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Moe,Yarbrough,LONG,29
25826057,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Andre,Dixon,REC,2
25826058,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Andre,Dixon,YDS,51
25826059,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Andre,Dixon,TD,0
25826060,9/8/2018,D-III,Hiram,Earlham,RECEIVING,Andre,Dixon,LONG,26
25826061,9/8/2018,D-III,Hiram,Earlham,RECEIVING,L,fortsonIii,REC,2
25826062,9/8/2018,D-III,Hiram,Earlham,RECEIVING,L,fortsonIii,YDS,20
25826063,9/8/2018,D-III,Hiram,Earlham,RECEIVING,L,fortsonIii,TD,0
25826064,9/8/2018,D-III,Hiram,Earlham,RECEIVING,L,fortsonIii,LONG,16
25826065,9/8/2018,D-III,Hiram,Earlham,PUNTING,Dakota,Daniel,NO,1
25826066,9/8/2018,D-III,Hiram,Earlham,PUNTING,Dakota,Daniel,YDS,40
25826067,9/8/2018,D-III,Hiram,Earlham,PUNTING,Dakota,Daniel,AVG,40.0
25826068,9/8/2018,D-III,Hiram,Earlham,PUNTING,Dakota,Daniel,LONG,40
25826069,9/8/2018,D-III,Hiram,Earlham,PUNT RETURNS,L,fortsonIii,NO,1
25826070,9/8/2018,D-III,Hiram,Earlham,PUNT RETURNS,L,fortsonIii,YDS,0
25826071,9/8/2018,D-III,Hiram,Earlham,PUNT RETURNS,L,fortsonIii,AVG,0.0
25826072,9/8/2018,D-III,Hiram,Earlham,PUNT RETURNS,L,fortsonIii,LONG,0
25826073,9/8/2018,D-III,Hiram,Earlham,PUNT RETURNS,Tahj,Lorthridge,NO,2
25826074,9/8/2018,D-III,Hiram,Earlham,PUNT RETURNS,Tahj,Lorthridge,YDS,54
25826075,9/8/2018,D-III,Hiram,Earlham,PUNT RETURNS,Tahj,Lorthridge,AVG,27.0
25826076,9/8/2018,D-III,Hiram,Earlham,PUNT RETURNS,Tahj,Lorthridge,LONG,45
25826077,9/8/2018,D-III,Hiram,Earlham,KICK RETURNS,Moe,Yarbrough,NO,2
25826078,9/8/2018,D-III,Hiram,Earlham,KICK RETURNS,Moe,Yarbrough,YDS,20
25826079,9/8/2018,D-III,Hiram,Earlham,KICK RETURNS,Moe,Yarbrough,AVG,10.0
25826080,9/8/2018,D-III,Hiram,Earlham,KICK RETURNS,Moe,Yarbrough,LONG,11
25826081,9/8/2018,D-III,Hiram,Earlham,KICK RETURNS,M,Johnson,NO,1
25826082,9/8/2018,D-III,Hiram,Earlham,KICK RETURNS,M,Johnson,YDS,5
25826083,9/8/2018,D-III,Hiram,Earlham,KICK RETURNS,M,Johnson,AVG,5.0
25826084,9/8/2018,D-III,Hiram,Earlham,KICK RETURNS,M,Johnson,LONG,5
25826085,9/8/2018,D-III,Hiram,Earlham,DEFENSE,F,Shackelford,TOT,1
25826086,9/8/2018,D-III,Hiram,Earlham,DEFENSE,F,Shackelford,SOLO,
25826087,9/8/2018,D-III,Hiram,Earlham,DEFENSE,F,Shackelford,SACKS,0
25826088,9/8/2018,D-III,Hiram,Earlham,DEFENSE,F,Shackelford,TFL,
25826089,9/8/2018,D-III,Hiram,Earlham,DEFENSE,F,Shackelford,INT,
25826090,9/8/2018,D-III,Hiram,Earlham,DEFENSE,F,Shackelford,FF,
25826091,9/8/2018,D-III,Hiram,Earlham,DEFENSE,F,Shackelford,FR,0
25826092,9/8/2018,D-III,Hiram,Earlham,DEFENSE,Isaiah,Azubike,TOT,4
