ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26280001,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,RUSHING,,Team,ATT,12
26280002,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,RUSHING,,Team,YDS,53
26280003,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,RUSHING,,Team,TD,0
26280004,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,RUSHING,,Team,LONG,12
26280005,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,16-24-2
26280006,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,PASSING,,Team,YDS,119
26280007,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,PASSING,,Team,TD,3
26280008,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,PASSING,,Team,LONG,39
26280009,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,RECEIVING,,Team,REC,4
26280010,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,RECEIVING,,Team,YDS,53
26280011,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,RECEIVING,,Team,TD,1
26280012,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,RECEIVING,,Team,LONG,39
26280013,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,PUNTING,,Team,NO,6
26280014,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,PUNTING,,Team,YDS,214
26280015,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,PUNTING,,Team,AVG,35.7
26280016,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,PUNTING,,Team,LONG,47
26280017,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,KICK RETURNS,,Team,NO,1
26280018,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,KICK RETURNS,,Team,YDS,6
26280019,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,KICK RETURNS,,Team,AVG,6.0
26280020,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,KICK RETURNS,,Team,LONG,6
26280021,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,TOT,10
26280022,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,SOLO,
26280023,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,SACKS,6
26280024,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,TFL,2
26280025,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,INT,
26280026,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,FF,1
26280027,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,FR,1
26280028,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,R,Beck,TOT,2
26280029,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,R,Beck,SOLO,
26280030,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,R,Beck,SACKS,0
26280031,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,R,Beck,TFL,
26280032,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,R,Beck,INT,
26280033,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,R,Beck,FF,
26280034,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,R,Beck,FR,0
26280035,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,TOT,4
26280036,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,SOLO,
26280037,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,SACKS,0
26280038,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,TFL,
26280039,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,INT,
26280040,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,FF,
26280041,10/13/2018,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,FR,
