ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26903001,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,J,Petruccelli,ATT,16
26903002,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,J,Petruccelli,YDS,57
26903003,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,J,Petruccelli,TD,0
26903004,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,J,Petruccelli,LONG,23
26903005,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,D,Fulford,ATT,19
26903006,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,D,Fulford,YDS,45
26903007,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,D,Fulford,TD,1
26903008,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,D,Fulford,LONG,11
26903009,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,J,Evans-morris,ATT,2
26903010,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,J,Evans-morris,YDS,7
26903011,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,J,Evans-morris,TD,0
26903012,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RUSHING,J,Evans-morris,LONG,5
26903013,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PASSING,D,Fulford,CP-ATT-INT,18-37-1
26903014,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PASSING,D,Fulford,YDS,194
26903015,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PASSING,D,Fulford,TD,0
26903016,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PASSING,D,Fulford,LONG,22
26903017,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PASSING,Jake,Keeney,CP-ATT-INT,0-1-0
26903018,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PASSING,Jake,Keeney,YDS,0
26903019,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PASSING,Jake,Keeney,TD,0
26903020,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PASSING,Jake,Keeney,LONG,0
26903021,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Justin,Hill,REC,5
26903022,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Justin,Hill,YDS,71
26903023,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Justin,Hill,TD,0
26903024,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Justin,Hill,LONG,22
26903025,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Jared,Ruth,REC,6
26903026,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Jared,Ruth,YDS,46
26903027,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Jared,Ruth,TD,0
26903028,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Jared,Ruth,LONG,17
26903029,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Luke,Herrington,REC,3
26903030,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Luke,Herrington,YDS,40
26903031,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Luke,Herrington,TD,0
26903032,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Luke,Herrington,LONG,14
26903033,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,J,Petruccelli,REC,3
26903034,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,J,Petruccelli,YDS,34
26903035,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,J,Petruccelli,TD,0
26903036,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,J,Petruccelli,LONG,17
26903037,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Cole,Moxie,REC,1
26903038,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Cole,Moxie,YDS,3
26903039,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Cole,Moxie,TD,0
26903040,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,RECEIVING,Cole,Moxie,LONG,3
26903041,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PUNTING,Adam,Snyder,NO,4
26903042,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PUNTING,Adam,Snyder,YDS,99
26903043,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PUNTING,Adam,Snyder,AVG,24.8
26903044,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PUNTING,Adam,Snyder,LONG,42
26903045,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PUNT RETURNS,Trevor,Cox,NO,2
26903046,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PUNT RETURNS,Trevor,Cox,YDS,16
26903047,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PUNT RETURNS,Trevor,Cox,AVG,8.0
26903048,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,PUNT RETURNS,Trevor,Cox,LONG,11
26903049,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,D,Littlejohn,NO,1
26903050,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,D,Littlejohn,YDS,27
26903051,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,D,Littlejohn,AVG,27.0
26903052,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,D,Littlejohn,LONG,27
26903053,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,Jr,D.harvey,NO,2
26903054,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,Jr,D.harvey,YDS,48
26903055,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,Jr,D.harvey,AVG,24.0
26903056,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,Jr,D.harvey,LONG,24
26903057,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,Trey,Williams,NO,1
26903058,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,Trey,Williams,YDS,10
26903059,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,Trey,Williams,AVG,10.0
26903060,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,KICK RETURNS,Trey,Williams,LONG,10
26903061,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Danny,Robinson,TOT,10
26903062,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Danny,Robinson,SOLO,8
26903063,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Danny,Robinson,SACKS,
26903064,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Danny,Robinson,TFL,3
26903065,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Danny,Robinson,INT,
26903066,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Danny,Robinson,FF,
26903067,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Danny,Robinson,FR,
26903068,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Mitch,O'hara,TOT,7
26903069,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Mitch,O'hara,SOLO,2
26903070,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Mitch,O'hara,SACKS,
26903071,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Mitch,O'hara,TFL,
26903072,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Mitch,O'hara,INT,
26903073,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Mitch,O'hara,FF,
26903074,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Mitch,O'hara,FR,
26903075,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,J,Evans-morris,TOT,1
26903076,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,J,Evans-morris,SOLO,1
26903077,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,J,Evans-morris,SACKS,
26903078,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,J,Evans-morris,TFL,
26903079,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,J,Evans-morris,INT,
26903080,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,J,Evans-morris,FF,
26903081,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,J,Evans-morris,FR,
26903082,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Jalen,Griffin,TOT,1
26903083,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Jalen,Griffin,SOLO,0
26903084,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Jalen,Griffin,SACKS,
26903085,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Jalen,Griffin,TFL,
26903086,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Jalen,Griffin,INT,
26903087,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Jalen,Griffin,FF,
26903088,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Jalen,Griffin,FR,
26903089,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Malik,Britt,TOT,1
26903090,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Malik,Britt,SOLO,1
26903091,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Malik,Britt,SACKS,
26903092,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Malik,Britt,TFL,
26903093,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Malik,Britt,INT,
26903094,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Malik,Britt,FF,
26903095,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Malik,Britt,FR,
26903096,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Trevor,Cox,TOT,10
26903097,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Trevor,Cox,SOLO,8
26903098,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Trevor,Cox,SACKS,
26903099,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Trevor,Cox,TFL,1
26903100,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Trevor,Cox,INT,
26903101,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Trevor,Cox,FF,
26903102,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Trevor,Cox,FR,
26903103,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Austin,White,TOT,1
26903104,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Austin,White,SOLO,1
26903105,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Austin,White,SACKS,
26903106,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Austin,White,TFL,
26903107,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Austin,White,INT,
26903108,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Austin,White,FF,
26903109,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Austin,White,FR,1
26903110,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Gabe,Brown,TOT,1
26903111,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Gabe,Brown,SOLO,1
26903112,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Gabe,Brown,SACKS,
26903113,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Gabe,Brown,TFL,
26903114,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Gabe,Brown,INT,
26903115,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Gabe,Brown,FF,
26903116,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Gabe,Brown,FR,
26903117,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Kordell,Ford,TOT,1
26903118,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Kordell,Ford,SOLO,1
26903119,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Kordell,Ford,SACKS,
26903120,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Kordell,Ford,TFL,
26903121,12/14/2018,D-III,Mount Union,Mary Hardin-Baylor,DEFENSE,Kordell,Ford,INT,
