ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26645001,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,ATT,15
26645002,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,YDS,84
26645003,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,TD,0
26645004,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,LONG,22
26645005,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Kennedy,ATT,11
26645006,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Kennedy,YDS,18
26645007,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Kennedy,TD,0
26645008,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Kennedy,LONG,21
26645009,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,N,Kendall,ATT,9
26645010,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,N,Kendall,YDS,14
26645011,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,N,Kendall,TD,0
26645012,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,N,Kendall,LONG,8
26645013,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,T,Clay,ATT,5
26645014,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,T,Clay,YDS,11
26645015,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,T,Clay,TD,0
26645016,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,T,Clay,LONG,5
26645017,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,S,Kayser,ATT,1
26645018,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,S,Kayser,YDS,-1
26645019,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,S,Kayser,TD,0
26645020,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,S,Kayser,LONG,0
26645021,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,,Team,ATT,2
26645022,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,,Team,YDS,-7
26645023,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,,Team,TD,0
26645024,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RUSHING,,Team,LONG,0
26645025,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PASSING,J,Kennedy,CP-ATT-INT,17-32-1
26645026,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PASSING,J,Kennedy,YDS,200
26645027,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PASSING,J,Kennedy,TD,3
26645028,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PASSING,J,Kennedy,LONG,28
26645029,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,J,Tiffner,REC,2
26645030,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,J,Tiffner,YDS,42
26645031,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,J,Tiffner,TD,1
26645032,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,J,Tiffner,LONG,28
26645033,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,T,Snodgrass,REC,3
26645034,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,T,Snodgrass,YDS,41
26645035,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,T,Snodgrass,TD,0
26645036,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,T,Snodgrass,LONG,18
26645037,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,N,Kendall,REC,3
26645038,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,N,Kendall,YDS,33
26645039,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,N,Kendall,TD,0
26645040,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,N,Kendall,LONG,16
26645041,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,B,Bailey,REC,3
26645042,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,B,Bailey,YDS,29
26645043,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,B,Bailey,TD,1
26645044,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,B,Bailey,LONG,19
26645045,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,S,Kayser,REC,1
26645046,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,S,Kayser,YDS,21
26645047,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,S,Kayser,TD,1
26645048,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,S,Kayser,LONG,21
26645049,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,L,Duncan,REC,1
26645050,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,L,Duncan,YDS,19
26645051,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,L,Duncan,TD,0
26645052,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,L,Duncan,LONG,19
26645053,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,N,Dehnke,REC,2
26645054,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,N,Dehnke,YDS,10
26645055,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,N,Dehnke,TD,0
26645056,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,N,Dehnke,LONG,5
26645057,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,J,Washington,REC,2
26645058,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,J,Washington,YDS,5
26645059,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,J,Washington,TD,0
26645060,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,J,Washington,LONG,5
26645061,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PUNTING,B,Bailey,NO,6
26645062,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PUNTING,B,Bailey,YDS,227
26645063,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PUNTING,B,Bailey,AVG,37.8
26645064,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PUNTING,B,Bailey,LONG,47
26645065,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,S,Kayser,NO,1
26645066,11/3/2018,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,S,Kayser,YDS,3
