ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26491035,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jaylon,Hibbs,TD,1
26491036,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jaylon,Hibbs,LONG,43
26491037,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Eric,Niemann,REC,2
26491038,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Eric,Niemann,YDS,65
26491039,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Eric,Niemann,TD,2
26491040,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Eric,Niemann,LONG,49
26491041,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jordan,Gunter,REC,3
26491042,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jordan,Gunter,YDS,49
26491043,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jordan,Gunter,TD,0
26491044,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jordan,Gunter,LONG,18
26491045,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Trevor,Carnell,REC,2
26491046,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Trevor,Carnell,YDS,42
26491047,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Trevor,Carnell,TD,0
26491048,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Trevor,Carnell,LONG,43
26491049,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Stone,Fentzlaff,REC,1
26491050,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Stone,Fentzlaff,YDS,30
26491051,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Stone,Fentzlaff,TD,0
26491052,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Stone,Fentzlaff,LONG,30
26491053,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Cody,Estep,REC,1
26491054,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Cody,Estep,YDS,28
26491055,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Cody,Estep,TD,0
26491056,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Cody,Estep,LONG,28
26491057,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jake,Woosley,REC,1
26491058,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jake,Woosley,YDS,20
26491059,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jake,Woosley,TD,0
26491060,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Jake,Woosley,LONG,20
26491061,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Hagen,Ellis,REC,1
26491062,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Hagen,Ellis,YDS,14
26491063,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Hagen,Ellis,TD,0
26491064,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Hagen,Ellis,LONG,14
26491065,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Mack,Cox,REC,1
26491066,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Mack,Cox,YDS,13
26491067,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Mack,Cox,TD,1
26491068,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Mack,Cox,LONG,13
26491069,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Thomas,Jordan,REC,1
26491070,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Thomas,Jordan,YDS,3
26491071,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Thomas,Jordan,TD,0
26491072,10/20/2018,D-III,Centre,Rhodes,RECEIVING,Thomas,Jordan,LONG,3
26491073,10/20/2018,D-III,Centre,Rhodes,PUNTING,Jake,Holloway,NO,4
26491074,10/20/2018,D-III,Centre,Rhodes,PUNTING,Jake,Holloway,YDS,174
26491075,10/20/2018,D-III,Centre,Rhodes,PUNTING,Jake,Holloway,AVG,43.5
26491076,10/20/2018,D-III,Centre,Rhodes,PUNTING,Jake,Holloway,LONG,52
26491077,10/20/2018,D-III,Centre,Rhodes,PUNT RETURNS,Jordan,Gunter,NO,4
26491078,10/20/2018,D-III,Centre,Rhodes,PUNT RETURNS,Jordan,Gunter,YDS,8
26491079,10/20/2018,D-III,Centre,Rhodes,PUNT RETURNS,Jordan,Gunter,AVG,2.0
26491080,10/20/2018,D-III,Centre,Rhodes,PUNT RETURNS,Jordan,Gunter,LONG,5
26491081,10/20/2018,D-III,Centre,Rhodes,KICK RETURNS,Jordan,Gunter,NO,1
26491082,10/20/2018,D-III,Centre,Rhodes,KICK RETURNS,Jordan,Gunter,YDS,19
26491083,10/20/2018,D-III,Centre,Rhodes,KICK RETURNS,Jordan,Gunter,AVG,19.0
26491084,10/20/2018,D-III,Centre,Rhodes,KICK RETURNS,Jordan,Gunter,LONG,19
26491085,10/20/2018,D-III,Centre,Rhodes,KICK RETURNS,Cody,Estep,NO,2
26491086,10/20/2018,D-III,Centre,Rhodes,KICK RETURNS,Cody,Estep,YDS,55
26491087,10/20/2018,D-III,Centre,Rhodes,KICK RETURNS,Cody,Estep,AVG,27.5
26491088,10/20/2018,D-III,Centre,Rhodes,KICK RETURNS,Cody,Estep,LONG,36
26491089,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Tommy,Kaczocha,TOT,4
26491090,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Tommy,Kaczocha,SOLO,
26491091,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Tommy,Kaczocha,SACKS,3
26491092,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Tommy,Kaczocha,TFL,
26491093,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Tommy,Kaczocha,INT,
26491094,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Tommy,Kaczocha,FF,
26491095,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Tommy,Kaczocha,FR,
26491096,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Zach,Berger,TOT,4
26491097,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Zach,Berger,SOLO,
26491098,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Zach,Berger,SACKS,1
26491099,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Zach,Berger,TFL,
26491100,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Zach,Berger,INT,
26491101,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Zach,Berger,FF,
26491102,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Zach,Berger,FR,1
26491103,10/20/2018,D-III,Centre,Rhodes,DEFENSE,David,Schill,TOT,2
26491104,10/20/2018,D-III,Centre,Rhodes,DEFENSE,David,Schill,SOLO,
26491105,10/20/2018,D-III,Centre,Rhodes,DEFENSE,David,Schill,SACKS,1
26491106,10/20/2018,D-III,Centre,Rhodes,DEFENSE,David,Schill,TFL,
26491107,10/20/2018,D-III,Centre,Rhodes,DEFENSE,David,Schill,INT,
26491108,10/20/2018,D-III,Centre,Rhodes,DEFENSE,David,Schill,FF,
26491109,10/20/2018,D-III,Centre,Rhodes,DEFENSE,David,Schill,FR,
26491110,10/20/2018,D-III,Centre,Rhodes,DEFENSE,John,Wilson,TOT,6
26491111,10/20/2018,D-III,Centre,Rhodes,DEFENSE,John,Wilson,SOLO,
26491112,10/20/2018,D-III,Centre,Rhodes,DEFENSE,John,Wilson,SACKS,4
26491113,10/20/2018,D-III,Centre,Rhodes,DEFENSE,John,Wilson,TFL,
26491114,10/20/2018,D-III,Centre,Rhodes,DEFENSE,John,Wilson,INT,
26491115,10/20/2018,D-III,Centre,Rhodes,DEFENSE,John,Wilson,FF,
26491116,10/20/2018,D-III,Centre,Rhodes,DEFENSE,John,Wilson,FR,1
26491117,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Nate,Johnson,TOT,4
26491118,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Nate,Johnson,SOLO,
26491119,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Nate,Johnson,SACKS,4
26491120,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Nate,Johnson,TFL,1
26491121,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Nate,Johnson,INT,
26491122,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Nate,Johnson,FF,
26491123,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Nate,Johnson,FR,
26491124,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Jaylen,Jones,TOT,5
26491125,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Jaylen,Jones,SOLO,
26491126,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Jaylen,Jones,SACKS,2
26491127,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Jaylen,Jones,TFL,
26491128,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Jaylen,Jones,INT,
26491129,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Jaylen,Jones,FF,
26491130,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Jaylen,Jones,FR,0
26491131,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cruze,Kerrigan,TOT,4
26491132,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cruze,Kerrigan,SOLO,
26491133,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cruze,Kerrigan,SACKS,4
26491134,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cruze,Kerrigan,TFL,
26491135,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cruze,Kerrigan,INT,
26491136,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cruze,Kerrigan,FF,
26491137,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cruze,Kerrigan,FR,
26491138,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cal,Lewellyn,TOT,5
26491139,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cal,Lewellyn,SOLO,
26491140,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cal,Lewellyn,SACKS,3
26491141,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cal,Lewellyn,TFL,
26491142,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cal,Lewellyn,INT,1
26491143,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cal,Lewellyn,FF,1
26491144,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cal,Lewellyn,FR,0
26491145,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Andrew,Busby,TOT,10
26491146,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Andrew,Busby,SOLO,
26491147,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Andrew,Busby,SACKS,4
26491148,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Andrew,Busby,TFL,
26491149,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Andrew,Busby,INT,
26491150,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Andrew,Busby,FF,
26491151,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Andrew,Busby,FR,2
26491152,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Patric,Edwards,TOT,1
26491153,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Patric,Edwards,SOLO,
26491154,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Patric,Edwards,SACKS,0
26491155,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Patric,Edwards,TFL,
26491156,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Patric,Edwards,INT,
26491157,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Patric,Edwards,FF,
26491158,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Patric,Edwards,FR,
26491159,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Alec,Fontaine,TOT,2
26491160,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Alec,Fontaine,SOLO,
26491161,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Alec,Fontaine,SACKS,1
26491162,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Alec,Fontaine,TFL,
26491163,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Alec,Fontaine,INT,
26491164,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Alec,Fontaine,FF,
26491165,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Alec,Fontaine,FR,0
26491166,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Thomas,Jordan,TOT,1
26491167,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Thomas,Jordan,SOLO,
26491168,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Thomas,Jordan,SACKS,0
26491169,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Thomas,Jordan,TFL,
26491170,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Thomas,Jordan,INT,
26491171,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Thomas,Jordan,FF,
26491172,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Thomas,Jordan,FR,
26491173,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Kyle,Oliver,TOT,1
26491174,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Kyle,Oliver,SOLO,
26491175,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Kyle,Oliver,SACKS,1
26491176,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Kyle,Oliver,TFL,
26491177,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Kyle,Oliver,INT,
26491178,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Kyle,Oliver,FF,
26491179,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Kyle,Oliver,FR,
26491180,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cam,Cormany,TOT,1
26491181,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cam,Cormany,SOLO,
26491182,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cam,Cormany,SACKS,0
26491183,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cam,Cormany,TFL,
26491184,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cam,Cormany,INT,
26491185,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cam,Cormany,FF,
26491186,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Cam,Cormany,FR,
26491187,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Connor,John,TOT,7
26491188,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Connor,John,SOLO,
26491189,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Connor,John,SACKS,2
26491190,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Connor,John,TFL,
26491191,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Connor,John,INT,
26491192,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Connor,John,FF,
26491193,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Connor,John,FR,
26491194,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Ryan,Smith,TOT,3
26491195,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Ryan,Smith,SOLO,
26491196,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Ryan,Smith,SACKS,2
26491197,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Ryan,Smith,TFL,
26491198,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Ryan,Smith,INT,
26491199,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Ryan,Smith,FF,
26491200,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Ryan,Smith,FR,
26491201,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Austin,Pedroche,TOT,2
26491202,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Austin,Pedroche,SOLO,
26491203,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Austin,Pedroche,SACKS,2
26491204,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Austin,Pedroche,TFL,
26491205,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Austin,Pedroche,INT,
26491206,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Austin,Pedroche,FF,
26491207,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Austin,Pedroche,FR,
26491208,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Bryce,Whitman,TOT,1
26491209,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Bryce,Whitman,SOLO,
26491210,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Bryce,Whitman,SACKS,1
26491211,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Bryce,Whitman,TFL,
26491212,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Bryce,Whitman,INT,
26491213,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Bryce,Whitman,FF,
26491214,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Bryce,Whitman,FR,
26491215,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Eric,Smith,TOT,3
26491216,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Eric,Smith,SOLO,
26491217,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Eric,Smith,SACKS,0
26491218,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Eric,Smith,TFL,
26491219,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Eric,Smith,INT,
26491220,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Eric,Smith,FF,
26491221,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Eric,Smith,FR,
26491222,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Mack,Cox,TOT,2
26491223,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Mack,Cox,SOLO,
26491224,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Mack,Cox,SACKS,2
26491225,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Mack,Cox,TFL,
26491226,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Mack,Cox,INT,
26491227,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Mack,Cox,FF,
26491228,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Mack,Cox,FR,
26491229,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Davis,Kannapell,TOT,1
26491230,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Davis,Kannapell,SOLO,
26491231,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Davis,Kannapell,SACKS,0
26491232,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Davis,Kannapell,TFL,
26491233,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Davis,Kannapell,INT,
26491234,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Davis,Kannapell,FF,
26491235,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Davis,Kannapell,FR,
26491236,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Clayton,Bell,TOT,1
26491237,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Clayton,Bell,SOLO,
26491238,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Clayton,Bell,SACKS,0
26491239,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Clayton,Bell,TFL,
26491240,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Clayton,Bell,INT,
26491241,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Clayton,Bell,FF,
26491242,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Clayton,Bell,FR,
26491243,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Oliver,Hunter,TOT,1
26491244,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Oliver,Hunter,SOLO,
26491245,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Oliver,Hunter,SACKS,0
26491246,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Oliver,Hunter,TFL,
26491247,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Oliver,Hunter,INT,
26491248,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Oliver,Hunter,FF,
26491249,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Oliver,Hunter,FR,
26491250,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Lucas,O'reilly,TOT,1
26491251,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Lucas,O'reilly,SOLO,
26491252,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Lucas,O'reilly,SACKS,1
26491253,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Lucas,O'reilly,TFL,
26491254,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Lucas,O'reilly,INT,
26491255,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Lucas,O'reilly,FF,
26491256,10/20/2018,D-III,Centre,Rhodes,DEFENSE,Lucas,O'reilly,FR,
26491257,10/20/2018,D-III,Rhodes,Centre,RUSHING,Pj,Settles,ATT,15
26491258,10/20/2018,D-III,Rhodes,Centre,RUSHING,Pj,Settles,YDS,62
26491259,10/20/2018,D-III,Rhodes,Centre,RUSHING,Pj,Settles,TD,0
26491260,10/20/2018,D-III,Rhodes,Centre,RUSHING,Pj,Settles,LONG,21
26491261,10/20/2018,D-III,Rhodes,Centre,RUSHING,Dontae,Gray,ATT,10
26491262,10/20/2018,D-III,Rhodes,Centre,RUSHING,Dontae,Gray,YDS,49
26491263,10/20/2018,D-III,Rhodes,Centre,RUSHING,Dontae,Gray,TD,0
26491264,10/20/2018,D-III,Rhodes,Centre,RUSHING,Dontae,Gray,LONG,12
26491265,10/20/2018,D-III,Rhodes,Centre,RUSHING,Javon,Cooper,ATT,4
26491266,10/20/2018,D-III,Rhodes,Centre,RUSHING,Javon,Cooper,YDS,23
26491267,10/20/2018,D-III,Rhodes,Centre,RUSHING,Javon,Cooper,TD,0
26491268,10/20/2018,D-III,Rhodes,Centre,RUSHING,Javon,Cooper,LONG,16
26491269,10/20/2018,D-III,Rhodes,Centre,RUSHING,James,Moskosky,ATT,2
26491270,10/20/2018,D-III,Rhodes,Centre,RUSHING,James,Moskosky,YDS,5
26491271,10/20/2018,D-III,Rhodes,Centre,RUSHING,James,Moskosky,TD,0
26491272,10/20/2018,D-III,Rhodes,Centre,RUSHING,James,Moskosky,LONG,3
26491273,10/20/2018,D-III,Rhodes,Centre,RUSHING,Monroe,Mckay,ATT,5
26491274,10/20/2018,D-III,Rhodes,Centre,RUSHING,Monroe,Mckay,YDS,4
26491275,10/20/2018,D-III,Rhodes,Centre,RUSHING,Monroe,Mckay,TD,0
26491276,10/20/2018,D-III,Rhodes,Centre,RUSHING,Monroe,Mckay,LONG,2
26491277,10/20/2018,D-III,Rhodes,Centre,RUSHING,,Team,ATT,1
26491278,10/20/2018,D-III,Rhodes,Centre,RUSHING,,Team,YDS,1
26491279,10/20/2018,D-III,Rhodes,Centre,RUSHING,,Team,TD,0
26491280,10/20/2018,D-III,Rhodes,Centre,RUSHING,,Team,LONG,1
26491281,10/20/2018,D-III,Rhodes,Centre,RUSHING,Cord,Given,ATT,1
26491282,10/20/2018,D-III,Rhodes,Centre,RUSHING,Cord,Given,YDS,-3
26491283,10/20/2018,D-III,Rhodes,Centre,RUSHING,Cord,Given,TD,0
26491284,10/20/2018,D-III,Rhodes,Centre,RUSHING,Cord,Given,LONG,0
26491285,10/20/2018,D-III,Rhodes,Centre,PASSING,Pj,Settles,CP-ATT-INT,13-25-1
26491286,10/20/2018,D-III,Rhodes,Centre,PASSING,Pj,Settles,YDS,164
26491287,10/20/2018,D-III,Rhodes,Centre,PASSING,Pj,Settles,TD,1
26491288,10/20/2018,D-III,Rhodes,Centre,PASSING,Pj,Settles,LONG,26
26491289,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Morgan,Koff,REC,2
26491290,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Morgan,Koff,YDS,38
26491291,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Morgan,Koff,TD,0
26491292,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Morgan,Koff,LONG,21
26491293,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Josh,Lucas,REC,2
26491294,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Josh,Lucas,YDS,35
26491295,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Josh,Lucas,TD,0
26491296,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Josh,Lucas,LONG,26
26491297,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Adam,Martinez,REC,1
26491298,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Adam,Martinez,YDS,24
26491299,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Adam,Martinez,TD,0
26491300,10/20/2018,D-III,Rhodes,Centre,RECEIVING,Adam,Martinez,LONG,24
