ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25896001,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,S,D'emilia,ATT,6
25896002,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,S,D'emilia,YDS,26
25896003,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,S,D'emilia,TD,0
25896004,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,S,D'emilia,LONG,9
25896005,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Nick,Santavicca,ATT,17
25896006,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Nick,Santavicca,YDS,25
25896007,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Nick,Santavicca,TD,1
25896008,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Nick,Santavicca,LONG,5
25896009,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Brad,Thiltgen,ATT,8
25896010,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Brad,Thiltgen,YDS,7
25896011,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Brad,Thiltgen,TD,0
25896012,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Brad,Thiltgen,LONG,6
25896013,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Aidan,Silva,ATT,2
25896014,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Aidan,Silva,YDS,0
25896015,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Aidan,Silva,TD,0
25896016,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Aidan,Silva,LONG,0
25896017,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Travis,Bassett,ATT,3
25896018,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Travis,Bassett,YDS,-3
25896019,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Travis,Bassett,TD,0
25896020,9/15/2018,D-III,Bridgewater St.,Framingham St.,RUSHING,Travis,Bassett,LONG,4
25896021,9/15/2018,D-III,Bridgewater St.,Framingham St.,PASSING,S,D'emilia,CP-ATT-INT,12-26-1
25896022,9/15/2018,D-III,Bridgewater St.,Framingham St.,PASSING,S,D'emilia,YDS,98
25896023,9/15/2018,D-III,Bridgewater St.,Framingham St.,PASSING,S,D'emilia,TD,1
25896024,9/15/2018,D-III,Bridgewater St.,Framingham St.,PASSING,S,D'emilia,LONG,29
25896025,9/15/2018,D-III,Bridgewater St.,Framingham St.,PASSING,Brad,Thiltgen,CP-ATT-INT,3-11-1
25896026,9/15/2018,D-III,Bridgewater St.,Framingham St.,PASSING,Brad,Thiltgen,YDS,19
25896027,9/15/2018,D-III,Bridgewater St.,Framingham St.,PASSING,Brad,Thiltgen,TD,0
25896028,9/15/2018,D-III,Bridgewater St.,Framingham St.,PASSING,Brad,Thiltgen,LONG,9
25896029,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Jack,Lavanchy,REC,9
25896030,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Jack,Lavanchy,YDS,61
25896031,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Jack,Lavanchy,TD,1
25896032,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Jack,Lavanchy,LONG,11
25896033,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Joseph,Leanos,REC,2
25896034,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Joseph,Leanos,YDS,30
25896035,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Joseph,Leanos,TD,0
25896036,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Joseph,Leanos,LONG,29
25896037,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Tj,Hairston,REC,2
25896038,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Tj,Hairston,YDS,16
25896039,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Tj,Hairston,TD,0
25896040,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Tj,Hairston,LONG,10
25896041,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Nick,Santavicca,REC,2
25896042,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Nick,Santavicca,YDS,10
25896043,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Nick,Santavicca,TD,0
25896044,9/15/2018,D-III,Bridgewater St.,Framingham St.,RECEIVING,Nick,Santavicca,LONG,7
25896045,9/15/2018,D-III,Bridgewater St.,Framingham St.,PUNTING,Jack,Lavanchy,NO,5
25896046,9/15/2018,D-III,Bridgewater St.,Framingham St.,PUNTING,Jack,Lavanchy,YDS,204
25896047,9/15/2018,D-III,Bridgewater St.,Framingham St.,PUNTING,Jack,Lavanchy,AVG,40.8
25896048,9/15/2018,D-III,Bridgewater St.,Framingham St.,PUNTING,Jack,Lavanchy,LONG,48
25896049,9/15/2018,D-III,Bridgewater St.,Framingham St.,PUNTING,S,D'emilia,NO,4
25896050,9/15/2018,D-III,Bridgewater St.,Framingham St.,PUNTING,S,D'emilia,YDS,159
25896051,9/15/2018,D-III,Bridgewater St.,Framingham St.,PUNTING,S,D'emilia,AVG,39.8
25896052,9/15/2018,D-III,Bridgewater St.,Framingham St.,PUNTING,S,D'emilia,LONG,46
25896053,9/15/2018,D-III,Bridgewater St.,Framingham St.,KICK RETURNS,Chris,Easter,NO,3
25896054,9/15/2018,D-III,Bridgewater St.,Framingham St.,KICK RETURNS,Chris,Easter,YDS,67
25896055,9/15/2018,D-III,Bridgewater St.,Framingham St.,KICK RETURNS,Chris,Easter,AVG,22.3
