ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25763001,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Ike,Irabor,ATT,12
25763002,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Ike,Irabor,YDS,52
25763003,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Ike,Irabor,TD,1
25763004,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Ike,Irabor,LONG,11
25763005,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Travis,Demby,ATT,12
25763006,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Travis,Demby,YDS,35
25763007,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Travis,Demby,TD,0
25763008,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Travis,Demby,LONG,10
25763009,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Griffin,Beal,ATT,1
25763010,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Griffin,Beal,YDS,10
25763011,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Griffin,Beal,TD,0
25763012,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Griffin,Beal,LONG,10
25763013,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Will,Bellamy,ATT,1
25763014,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Will,Bellamy,YDS,-5
25763015,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Will,Bellamy,TD,0
25763016,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,Will,Bellamy,LONG,0
25763017,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,,Team,ATT,3
25763018,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,,Team,YDS,-23
25763019,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,,Team,TD,0
25763020,9/8/2018,D-III,Union (NY),Coast Guard,RUSHING,,Team,LONG,0
25763021,9/8/2018,D-III,Union (NY),Coast Guard,PASSING,Will,Bellamy,CP-ATT-INT,39-52-0
25763022,9/8/2018,D-III,Union (NY),Coast Guard,PASSING,Will,Bellamy,YDS,365
25763023,9/8/2018,D-III,Union (NY),Coast Guard,PASSING,Will,Bellamy,TD,3
25763024,9/8/2018,D-III,Union (NY),Coast Guard,PASSING,Will,Bellamy,LONG,70
25763025,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Andre,rossJr,REC,16
25763026,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Andre,rossJr,YDS,215
25763027,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Andre,rossJr,TD,3
25763028,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Andre,rossJr,LONG,70
25763029,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Griffin,Beal,REC,8
25763030,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Griffin,Beal,YDS,71
25763031,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Griffin,Beal,TD,0
25763032,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Griffin,Beal,LONG,33
25763033,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Chris,Nicholas,REC,3
25763034,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Chris,Nicholas,YDS,24
25763035,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Chris,Nicholas,TD,0
25763036,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Chris,Nicholas,LONG,11
25763037,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Travis,Demby,REC,4
25763038,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Travis,Demby,YDS,18
25763039,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Travis,Demby,TD,0
25763040,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Travis,Demby,LONG,9
25763041,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Joshua,Shrestha,REC,4
25763042,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Joshua,Shrestha,YDS,17
25763043,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Joshua,Shrestha,TD,0
25763044,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Joshua,Shrestha,LONG,7
25763045,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Packy,Brown,REC,2
25763046,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Packy,Brown,YDS,13
25763047,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Packy,Brown,TD,0
25763048,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Packy,Brown,LONG,8
25763049,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Ike,Irabor,REC,2
25763050,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Ike,Irabor,YDS,7
25763051,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Ike,Irabor,TD,0
25763052,9/8/2018,D-III,Union (NY),Coast Guard,RECEIVING,Ike,Irabor,LONG,5
25763053,9/8/2018,D-III,Union (NY),Coast Guard,PUNTING,Will,halpinIii,NO,8
25763054,9/8/2018,D-III,Union (NY),Coast Guard,PUNTING,Will,halpinIii,YDS,311
25763055,9/8/2018,D-III,Union (NY),Coast Guard,PUNTING,Will,halpinIii,AVG,38.9
25763056,9/8/2018,D-III,Union (NY),Coast Guard,PUNTING,Will,halpinIii,LONG,49
25763057,9/8/2018,D-III,Union (NY),Coast Guard,PUNT RETURNS,Justin,Faia,NO,1
25763058,9/8/2018,D-III,Union (NY),Coast Guard,PUNT RETURNS,Justin,Faia,YDS,9
25763059,9/8/2018,D-III,Union (NY),Coast Guard,PUNT RETURNS,Justin,Faia,AVG,9.0
25763060,9/8/2018,D-III,Union (NY),Coast Guard,PUNT RETURNS,Justin,Faia,LONG,9
25763061,9/8/2018,D-III,Union (NY),Coast Guard,PUNT RETURNS,Tucker,Newman,NO,5
25763062,9/8/2018,D-III,Union (NY),Coast Guard,PUNT RETURNS,Tucker,Newman,YDS,46
25763063,9/8/2018,D-III,Union (NY),Coast Guard,PUNT RETURNS,Tucker,Newman,AVG,9.2
25763064,9/8/2018,D-III,Union (NY),Coast Guard,PUNT RETURNS,Tucker,Newman,LONG,17
25763065,9/8/2018,D-III,Union (NY),Coast Guard,KICK RETURNS,Jack,Reilly,NO,1
25763066,9/8/2018,D-III,Union (NY),Coast Guard,KICK RETURNS,Jack,Reilly,YDS,1
25763067,9/8/2018,D-III,Union (NY),Coast Guard,KICK RETURNS,Jack,Reilly,AVG,1.0
