ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26546001,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Duncan,Varela,ATT,14
26546002,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Duncan,Varela,YDS,75
26546003,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Duncan,Varela,TD,2
26546004,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Duncan,Varela,LONG,25
26546005,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Vance,Wood,ATT,6
26546006,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Vance,Wood,YDS,30
26546007,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Vance,Wood,TD,0
26546008,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Vance,Wood,LONG,13
26546009,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Sil,Washington,ATT,1
26546010,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Sil,Washington,YDS,3
26546011,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Sil,Washington,TD,0
26546012,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Sil,Washington,LONG,3
26546013,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Michae,Giardin,ATT,0
26546014,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Michae,Giardin,YDS,3
26546015,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Michae,Giardin,TD,0
26546016,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Michae,Giardin,LONG,0
26546017,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Murdo,Rutledge,ATT,8
26546018,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Murdo,Rutledge,YDS,0
26546019,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Murdo,Rutledge,TD,0
26546020,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,Murdo,Rutledge,LONG,11
26546021,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,,Team,ATT,3
26546022,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,,Team,YDS,-4
26546023,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,,Team,TD,0
26546024,10/27/2018,D-III,Puget Sound,Willamette,RUSHING,,Team,LONG,0
26546025,10/27/2018,D-III,Puget Sound,Willamette,PASSING,Murdo,Rutledge,CP-ATT-INT,33-61-2
26546026,10/27/2018,D-III,Puget Sound,Willamette,PASSING,Murdo,Rutledge,YDS,478
26546027,10/27/2018,D-III,Puget Sound,Willamette,PASSING,Murdo,Rutledge,TD,4
26546028,10/27/2018,D-III,Puget Sound,Willamette,PASSING,Murdo,Rutledge,LONG,48
26546029,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Jewell,Day,REC,7
26546030,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Jewell,Day,YDS,153
26546031,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Jewell,Day,TD,2
26546032,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Jewell,Day,LONG,39
26546033,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Alvin,Johnson,REC,11
26546034,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Alvin,Johnson,YDS,147
26546035,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Alvin,Johnson,TD,1
26546036,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Alvin,Johnson,LONG,48
26546037,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Colli,Heimbach,REC,5
26546038,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Colli,Heimbach,YDS,101
26546039,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Colli,Heimbach,TD,1
26546040,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Colli,Heimbach,LONG,44
26546041,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Michael,Zabran,REC,5
26546042,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Michael,Zabran,YDS,40
26546043,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Michael,Zabran,TD,0
26546044,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Michael,Zabran,LONG,11
26546045,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Matt,Marengo,REC,2
26546046,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Matt,Marengo,YDS,15
26546047,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Matt,Marengo,TD,0
26546048,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Matt,Marengo,LONG,13
26546049,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Duncan,Varela,REC,1
26546050,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Duncan,Varela,YDS,12
26546051,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Duncan,Varela,TD,0
26546052,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Duncan,Varela,LONG,12
26546053,10/27/2018,D-III,Puget Sound,Willamette,RECEIVING,Ethan,Goldizen,REC,1
