ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26779001,11/10/2018,D-III,Springfield,MIT,RUSHING,Hunter,Belzo,ATT,23
26779002,11/10/2018,D-III,Springfield,MIT,RUSHING,Hunter,Belzo,YDS,53
26779003,11/10/2018,D-III,Springfield,MIT,RUSHING,Hunter,Belzo,TD,0
26779004,11/10/2018,D-III,Springfield,MIT,RUSHING,Hunter,Belzo,LONG,9
26779005,11/10/2018,D-III,Springfield,MIT,RUSHING,Joshua,Thomas,ATT,13
26779006,11/10/2018,D-III,Springfield,MIT,RUSHING,Joshua,Thomas,YDS,44
26779007,11/10/2018,D-III,Springfield,MIT,RUSHING,Joshua,Thomas,TD,0
26779008,11/10/2018,D-III,Springfield,MIT,RUSHING,Joshua,Thomas,LONG,8
26779009,11/10/2018,D-III,Springfield,MIT,RUSHING,Ryan,Deguire,ATT,9
26779010,11/10/2018,D-III,Springfield,MIT,RUSHING,Ryan,Deguire,YDS,32
26779011,11/10/2018,D-III,Springfield,MIT,RUSHING,Ryan,Deguire,TD,1
26779012,11/10/2018,D-III,Springfield,MIT,RUSHING,Ryan,Deguire,LONG,11
26779013,11/10/2018,D-III,Springfield,MIT,RUSHING,I,Cashwell-doe,ATT,6
26779014,11/10/2018,D-III,Springfield,MIT,RUSHING,I,Cashwell-doe,YDS,10
26779015,11/10/2018,D-III,Springfield,MIT,RUSHING,I,Cashwell-doe,TD,0
26779016,11/10/2018,D-III,Springfield,MIT,RUSHING,I,Cashwell-doe,LONG,3
26779017,11/10/2018,D-III,Springfield,MIT,RUSHING,Tim,Callahan,ATT,2
26779018,11/10/2018,D-III,Springfield,MIT,RUSHING,Tim,Callahan,YDS,5
26779019,11/10/2018,D-III,Springfield,MIT,RUSHING,Tim,Callahan,TD,0
26779020,11/10/2018,D-III,Springfield,MIT,RUSHING,Tim,Callahan,LONG,3
26779021,11/10/2018,D-III,Springfield,MIT,RUSHING,Patrick,Ladas,ATT,2
26779022,11/10/2018,D-III,Springfield,MIT,RUSHING,Patrick,Ladas,YDS,4
26779023,11/10/2018,D-III,Springfield,MIT,RUSHING,Patrick,Ladas,TD,0
26779024,11/10/2018,D-III,Springfield,MIT,RUSHING,Patrick,Ladas,LONG,2
26779025,11/10/2018,D-III,Springfield,MIT,RUSHING,Skyler,Bateman,ATT,1
26779026,11/10/2018,D-III,Springfield,MIT,RUSHING,Skyler,Bateman,YDS,2
26779027,11/10/2018,D-III,Springfield,MIT,RUSHING,Skyler,Bateman,TD,0
26779028,11/10/2018,D-III,Springfield,MIT,RUSHING,Skyler,Bateman,LONG,2
26779029,11/10/2018,D-III,Springfield,MIT,RUSHING,Jedi,Haynes,ATT,1
26779030,11/10/2018,D-III,Springfield,MIT,RUSHING,Jedi,Haynes,YDS,-1
26779031,11/10/2018,D-III,Springfield,MIT,RUSHING,Jedi,Haynes,TD,0
26779032,11/10/2018,D-III,Springfield,MIT,RUSHING,Jedi,Haynes,LONG,0
26779033,11/10/2018,D-III,Springfield,MIT,RUSHING,Steve,Comee,ATT,6
26779034,11/10/2018,D-III,Springfield,MIT,RUSHING,Steve,Comee,YDS,-6
26779035,11/10/2018,D-III,Springfield,MIT,RUSHING,Steve,Comee,TD,0
26779036,11/10/2018,D-III,Springfield,MIT,RUSHING,Steve,Comee,LONG,8
26779037,11/10/2018,D-III,Springfield,MIT,PASSING,Hunter,Belzo,CP-ATT-INT,6-14-2
26779038,11/10/2018,D-III,Springfield,MIT,PASSING,Hunter,Belzo,YDS,106
26779039,11/10/2018,D-III,Springfield,MIT,PASSING,Hunter,Belzo,TD,0
26779040,11/10/2018,D-III,Springfield,MIT,PASSING,Hunter,Belzo,LONG,33
26779041,11/10/2018,D-III,Springfield,MIT,RECEIVING,I,Cashwell-doe,REC,4
26779042,11/10/2018,D-III,Springfield,MIT,RECEIVING,I,Cashwell-doe,YDS,59
26779043,11/10/2018,D-III,Springfield,MIT,RECEIVING,I,Cashwell-doe,TD,0
26779044,11/10/2018,D-III,Springfield,MIT,RECEIVING,I,Cashwell-doe,LONG,17
26779045,11/10/2018,D-III,Springfield,MIT,RECEIVING,J,Whittingham,REC,2
26779046,11/10/2018,D-III,Springfield,MIT,RECEIVING,J,Whittingham,YDS,47
26779047,11/10/2018,D-III,Springfield,MIT,RECEIVING,J,Whittingham,TD,0
26779048,11/10/2018,D-III,Springfield,MIT,RECEIVING,J,Whittingham,LONG,33
26779049,11/10/2018,D-III,Springfield,MIT,PUNTING,J,Whittingham,NO,7
26779050,11/10/2018,D-III,Springfield,MIT,PUNTING,J,Whittingham,YDS,257
26779051,11/10/2018,D-III,Springfield,MIT,PUNTING,J,Whittingham,AVG,36.7
26779052,11/10/2018,D-III,Springfield,MIT,PUNTING,J,Whittingham,LONG,53
26779053,11/10/2018,D-III,Springfield,MIT,PUNT RETURNS,Andrew,Papirio,NO,1
26779054,11/10/2018,D-III,Springfield,MIT,PUNT RETURNS,Andrew,Papirio,YDS,8
26779055,11/10/2018,D-III,Springfield,MIT,PUNT RETURNS,Andrew,Papirio,AVG,8.0
26779056,11/10/2018,D-III,Springfield,MIT,PUNT RETURNS,Andrew,Papirio,LONG,8
26779057,11/10/2018,D-III,Springfield,MIT,KICK RETURNS,I,Cashwell-doe,NO,1
26779058,11/10/2018,D-III,Springfield,MIT,KICK RETURNS,I,Cashwell-doe,YDS,12
26779059,11/10/2018,D-III,Springfield,MIT,KICK RETURNS,I,Cashwell-doe,AVG,12.0
26779060,11/10/2018,D-III,Springfield,MIT,KICK RETURNS,I,Cashwell-doe,LONG,12
26779061,11/10/2018,D-III,Springfield,MIT,KICK RETURNS,Ryan,Mccarthy,NO,2
26779062,11/10/2018,D-III,Springfield,MIT,KICK RETURNS,Ryan,Mccarthy,YDS,48
26779063,11/10/2018,D-III,Springfield,MIT,KICK RETURNS,Ryan,Mccarthy,AVG,24.0
26779064,11/10/2018,D-III,Springfield,MIT,KICK RETURNS,Ryan,Mccarthy,LONG,27
26779065,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jonny,Bianchi,TOT,6
26779066,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jonny,Bianchi,SOLO,
26779067,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jonny,Bianchi,SACKS,2
26779068,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jonny,Bianchi,TFL,
26779069,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jonny,Bianchi,INT,
26779070,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jonny,Bianchi,FF,
26779071,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jonny,Bianchi,FR,
26779072,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jack,Pavelchak,TOT,3
26779073,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jack,Pavelchak,SOLO,
26779074,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jack,Pavelchak,SACKS,3
26779075,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jack,Pavelchak,TFL,
26779076,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jack,Pavelchak,INT,
26779077,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jack,Pavelchak,FF,
26779078,11/10/2018,D-III,Springfield,MIT,DEFENSE,Jack,Pavelchak,FR,3
26779079,11/10/2018,D-III,Springfield,MIT,DEFENSE,David,Mcmullen,TOT,1
26779080,11/10/2018,D-III,Springfield,MIT,DEFENSE,David,Mcmullen,SOLO,
26779081,11/10/2018,D-III,Springfield,MIT,DEFENSE,David,Mcmullen,SACKS,0
26779082,11/10/2018,D-III,Springfield,MIT,DEFENSE,David,Mcmullen,TFL,
26779083,11/10/2018,D-III,Springfield,MIT,DEFENSE,David,Mcmullen,INT,
26779084,11/10/2018,D-III,Springfield,MIT,DEFENSE,David,Mcmullen,FF,
26779085,11/10/2018,D-III,Springfield,MIT,DEFENSE,David,Mcmullen,FR,
26779086,11/10/2018,D-III,Springfield,MIT,DEFENSE,Tom,Casey,TOT,7
26779087,11/10/2018,D-III,Springfield,MIT,DEFENSE,Tom,Casey,SOLO,
26779088,11/10/2018,D-III,Springfield,MIT,DEFENSE,Tom,Casey,SACKS,4
26779089,11/10/2018,D-III,Springfield,MIT,DEFENSE,Tom,Casey,TFL,
