ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26098001,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Zach,Milan,ATT,11
26098002,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Zach,Milan,YDS,31
26098003,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Zach,Milan,TD,1
26098004,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Zach,Milan,LONG,8
26098005,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Alex,Darras,ATT,7
26098006,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Alex,Darras,YDS,26
26098007,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Alex,Darras,TD,0
26098008,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Alex,Darras,LONG,15
26098009,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Sam,Everette,ATT,11
26098010,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Sam,Everette,YDS,22
26098011,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Sam,Everette,TD,0
26098012,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Sam,Everette,LONG,9
26098013,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Malik,Santiago,ATT,7
26098014,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Malik,Santiago,YDS,17
26098015,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Malik,Santiago,TD,0
26098016,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Malik,Santiago,LONG,7
26098017,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Zach,Keller,ATT,1
26098018,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Zach,Keller,YDS,-1
26098019,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Zach,Keller,TD,0
26098020,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,Zach,Keller,LONG,0
26098021,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,,Team,ATT,2
26098022,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,,Team,YDS,-5
26098023,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,,Team,TD,0
26098024,9/29/2018,D-III,Sewanee,Hendrix,RUSHING,,Team,LONG,0
26098025,9/29/2018,D-III,Sewanee,Hendrix,PASSING,Alex,Darras,CP-ATT-INT,29-41-2
26098026,9/29/2018,D-III,Sewanee,Hendrix,PASSING,Alex,Darras,YDS,364
26098027,9/29/2018,D-III,Sewanee,Hendrix,PASSING,Alex,Darras,TD,4
26098028,9/29/2018,D-III,Sewanee,Hendrix,PASSING,Alex,Darras,LONG,32
26098029,9/29/2018,D-III,Sewanee,Hendrix,PASSING,Micah,Maes,CP-ATT-INT,1-1-0
26098030,9/29/2018,D-III,Sewanee,Hendrix,PASSING,Micah,Maes,YDS,37
26098031,9/29/2018,D-III,Sewanee,Hendrix,PASSING,Micah,Maes,TD,0
26098032,9/29/2018,D-III,Sewanee,Hendrix,PASSING,Micah,Maes,LONG,37
26098033,9/29/2018,D-III,Sewanee,Hendrix,RECEIVING,Micah,Maes,REC,11
26098034,9/29/2018,D-III,Sewanee,Hendrix,RECEIVING,Micah,Maes,YDS,175
26098035,9/29/2018,D-III,Sewanee,Hendrix,RECEIVING,Micah,Maes,TD,2
26098036,9/29/2018,D-III,Sewanee,Hendrix,RECEIVING,Micah,Maes,LONG,32
26098037,9/29/2018,D-III,Sewanee,Hendrix,RECEIVING,Colin,May,REC,4
26098038,9/29/2018,D-III,Sewanee,Hendrix,RECEIVING,Colin,May,YDS,70
26098039,9/29/2018,D-III,Sewanee,Hendrix,RECEIVING,Colin,May,TD,0
26098040,9/29/2018,D-III,Sewanee,Hendrix,RECEIVING,Colin,May,LONG,37
