ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26062001,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,ATT,18
26062002,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,YDS,85
26062003,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,TD,0
26062004,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,LONG,13
26062005,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Mike,Welsh,ATT,14
26062006,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Mike,Welsh,YDS,57
26062007,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Mike,Welsh,TD,2
26062008,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Mike,Welsh,LONG,24
26062009,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Andrew,Howard,ATT,13
26062010,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Andrew,Howard,YDS,45
26062011,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Andrew,Howard,TD,0
26062012,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Andrew,Howard,LONG,13
26062013,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Matt,Lajoie,ATT,1
26062014,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Matt,Lajoie,YDS,5
26062015,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Matt,Lajoie,TD,0
26062016,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Matt,Lajoie,LONG,5
26062017,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Kurt,Wronsky,ATT,1
26062018,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Kurt,Wronsky,YDS,4
26062019,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Kurt,Wronsky,TD,0
26062020,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Kurt,Wronsky,LONG,4
26062021,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,ATT,1
26062022,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,YDS,1
26062023,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,TD,0
26062024,9/29/2018,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,LONG,1
26062025,9/29/2018,D-III,Gettysburg,Moravian,PASSING,Mike,Welsh,CP-ATT-INT,16-44-5
26062026,9/29/2018,D-III,Gettysburg,Moravian,PASSING,Mike,Welsh,YDS,184
26062027,9/29/2018,D-III,Gettysburg,Moravian,PASSING,Mike,Welsh,TD,0
26062028,9/29/2018,D-III,Gettysburg,Moravian,PASSING,Mike,Welsh,LONG,42
26062029,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Andrew,Howard,REC,7
26062030,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Andrew,Howard,YDS,92
26062031,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Andrew,Howard,TD,0
26062032,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Andrew,Howard,LONG,27
26062033,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Johnny,Davis,REC,2
26062034,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Johnny,Davis,YDS,50
26062035,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Johnny,Davis,TD,0
26062036,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Johnny,Davis,LONG,42
26062037,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Nick,Rella,REC,3
26062038,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Nick,Rella,YDS,16
26062039,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Nick,Rella,TD,0
26062040,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Nick,Rella,LONG,11
26062041,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,John,Morris,REC,1
26062042,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,John,Morris,YDS,12
26062043,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,John,Morris,TD,0
26062044,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,John,Morris,LONG,12
26062045,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Ryan,Krouse,REC,1
26062046,9/29/2018,D-III,Gettysburg,Moravian,RECEIVING,Ryan,Krouse,YDS,6
