ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26193001,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Mark,Piccirillo,ATT,17
26193002,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Mark,Piccirillo,YDS,103
26193003,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Mark,Piccirillo,TD,1
26193004,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Mark,Piccirillo,LONG,22
26193005,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Glenn,Smith,ATT,11
26193006,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Glenn,Smith,YDS,72
26193007,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Glenn,Smith,TD,1
26193008,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Glenn,Smith,LONG,24
26193009,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Sean,Penney,ATT,4
26193010,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Sean,Penney,YDS,11
26193011,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Sean,Penney,TD,0
26193012,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Sean,Penney,LONG,6
26193013,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Dario,Highsmith,ATT,1
26193014,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Dario,Highsmith,YDS,9
26193015,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Dario,Highsmith,TD,0
26193016,10/6/2018,D-III,Wesleyan (CT),Colby,RUSHING,Dario,Highsmith,LONG,9
26193017,10/6/2018,D-III,Wesleyan (CT),Colby,PASSING,Mark,Piccirillo,CP-ATT-INT,15-24-1
26193018,10/6/2018,D-III,Wesleyan (CT),Colby,PASSING,Mark,Piccirillo,YDS,166
26193019,10/6/2018,D-III,Wesleyan (CT),Colby,PASSING,Mark,Piccirillo,TD,2
26193020,10/6/2018,D-III,Wesleyan (CT),Colby,PASSING,Mark,Piccirillo,LONG,35
26193021,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Hallvard,Lundev,REC,2
26193022,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Hallvard,Lundev,YDS,50
26193023,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Hallvard,Lundev,TD,0
26193024,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Hallvard,Lundev,LONG,35
26193025,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,David,Estevez,REC,4
26193026,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,David,Estevez,YDS,37
26193027,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,David,Estevez,TD,0
26193028,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,David,Estevez,LONG,13
26193029,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Dario,Highsmith,REC,2
26193030,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Dario,Highsmith,YDS,30
26193031,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Dario,Highsmith,TD,0
26193032,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Dario,Highsmith,LONG,16
26193033,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Glenn,Smith,REC,3
26193034,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Glenn,Smith,YDS,26
26193035,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Glenn,Smith,TD,1
26193036,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Glenn,Smith,LONG,20
26193037,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Sean,Penney,REC,3
26193038,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Sean,Penney,YDS,21
26193039,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Sean,Penney,TD,1
26193040,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Sean,Penney,LONG,11
26193041,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Joe,Scancarella,REC,1
26193042,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Joe,Scancarella,YDS,2
26193043,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Joe,Scancarella,TD,0
26193044,10/6/2018,D-III,Wesleyan (CT),Colby,RECEIVING,Joe,Scancarella,LONG,2
26193045,10/6/2018,D-III,Wesleyan (CT),Colby,PUNTING,Sam,Han,NO,3
26193046,10/6/2018,D-III,Wesleyan (CT),Colby,PUNTING,Sam,Han,YDS,112
26193047,10/6/2018,D-III,Wesleyan (CT),Colby,PUNTING,Sam,Han,AVG,37.3
26193048,10/6/2018,D-III,Wesleyan (CT),Colby,PUNTING,Sam,Han,LONG,42
26193049,10/6/2018,D-III,Wesleyan (CT),Colby,KICK RETURNS,David,Estevez,NO,1
26193050,10/6/2018,D-III,Wesleyan (CT),Colby,KICK RETURNS,David,Estevez,YDS,17
26193051,10/6/2018,D-III,Wesleyan (CT),Colby,KICK RETURNS,David,Estevez,AVG,17.0
26193052,10/6/2018,D-III,Wesleyan (CT),Colby,KICK RETURNS,David,Estevez,LONG,17
26193053,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Cole,Harris,TOT,14
26193054,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Cole,Harris,SOLO,
26193055,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Cole,Harris,SACKS,6
26193056,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Cole,Harris,TFL,
26193057,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Cole,Harris,INT,
26193058,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Cole,Harris,FF,
26193059,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Cole,Harris,FR,
26193060,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Taj,Gooden,TOT,9
26193061,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Taj,Gooden,SOLO,
26193062,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Taj,Gooden,SACKS,5
26193063,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Taj,Gooden,TFL,
26193064,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Taj,Gooden,INT,
26193065,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Taj,Gooden,FF,
26193066,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Taj,Gooden,FR,4
26193067,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Eli,Blair-may,TOT,3
26193068,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Eli,Blair-may,SOLO,
26193069,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Eli,Blair-may,SACKS,2
26193070,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Eli,Blair-may,TFL,
26193071,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Eli,Blair-may,INT,
26193072,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Eli,Blair-may,FF,
26193073,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Eli,Blair-may,FR,
26193074,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Pat,Leone,TOT,1
26193075,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Pat,Leone,SOLO,
26193076,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Pat,Leone,SACKS,1
26193077,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Pat,Leone,TFL,
26193078,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Pat,Leone,INT,
26193079,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Pat,Leone,FF,
26193080,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Pat,Leone,FR,
26193081,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Julian,Ross,TOT,2
26193082,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Julian,Ross,SOLO,
26193083,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Julian,Ross,SACKS,2
26193084,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Julian,Ross,TFL,
26193085,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Julian,Ross,INT,
26193086,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Julian,Ross,FF,
26193087,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Julian,Ross,FR,
26193088,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Ben,Thaw,TOT,6
26193089,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Ben,Thaw,SOLO,
26193090,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Ben,Thaw,SACKS,6
26193091,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Ben,Thaw,TFL,
26193092,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Ben,Thaw,INT,
26193093,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Ben,Thaw,FF,
26193094,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Ben,Thaw,FR,
26193095,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Zak,Foster,TOT,1
26193096,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Zak,Foster,SOLO,
26193097,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Zak,Foster,SACKS,1
26193098,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Zak,Foster,TFL,
26193099,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Zak,Foster,INT,
26193100,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Zak,Foster,FF,
26193101,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Zak,Foster,FR,
26193102,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Alex,Kirk,TOT,1
26193103,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Alex,Kirk,SOLO,
26193104,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Alex,Kirk,SACKS,1
26193105,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Alex,Kirk,TFL,
26193106,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Alex,Kirk,INT,
26193107,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Alex,Kirk,FF,
26193108,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Alex,Kirk,FR,
26193109,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Babila,Fomuteh,TOT,1
26193110,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Babila,Fomuteh,SOLO,
26193111,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Babila,Fomuteh,SACKS,0
26193112,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Babila,Fomuteh,TFL,
26193113,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Babila,Fomuteh,INT,
26193114,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Babila,Fomuteh,FF,
26193115,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Babila,Fomuteh,FR,
26193116,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Will,Kearney,TOT,7
26193117,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Will,Kearney,SOLO,
26193118,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Will,Kearney,SACKS,4
26193119,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Will,Kearney,TFL,
26193120,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Will,Kearney,INT,
26193121,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Will,Kearney,FF,
26193122,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Will,Kearney,FR,1
26193123,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Danny,Banks,TOT,2
26193124,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Danny,Banks,SOLO,
26193125,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Danny,Banks,SACKS,1
26193126,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Danny,Banks,TFL,
26193127,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Danny,Banks,INT,
26193128,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Danny,Banks,FF,
26193129,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Danny,Banks,FR,
26193130,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Samson,Dube,TOT,1
26193131,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Samson,Dube,SOLO,
26193132,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Samson,Dube,SACKS,1
26193133,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Samson,Dube,TFL,
26193134,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Samson,Dube,INT,
26193135,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Samson,Dube,FF,
26193136,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Samson,Dube,FR,
26193137,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Chase,Pratt,TOT,4
26193138,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Chase,Pratt,SOLO,
26193139,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Chase,Pratt,SACKS,3
26193140,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Chase,Pratt,TFL,
26193141,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Chase,Pratt,INT,
26193142,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Chase,Pratt,FF,
26193143,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Chase,Pratt,FR,
26193144,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Isaiah,Thomas,TOT,1
26193145,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Isaiah,Thomas,SOLO,
26193146,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Isaiah,Thomas,SACKS,0
26193147,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Isaiah,Thomas,TFL,
26193148,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Isaiah,Thomas,INT,
26193149,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Isaiah,Thomas,FF,
26193150,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Isaiah,Thomas,FR,
26193151,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Jude,Lindberg,TOT,5
26193152,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Jude,Lindberg,SOLO,
26193153,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Jude,Lindberg,SACKS,3
26193154,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Jude,Lindberg,TFL,
26193155,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Jude,Lindberg,INT,
26193156,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Jude,Lindberg,FF,
26193157,10/6/2018,D-III,Wesleyan (CT),Colby,DEFENSE,Jude,Lindberg,FR,
