ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26038001,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Derek,Chilcoate,ATT,23
26038002,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Derek,Chilcoate,YDS,68
26038003,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Derek,Chilcoate,TD,0
26038004,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Derek,Chilcoate,LONG,15
26038005,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Domonquie,Guy,ATT,1
26038006,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Domonquie,Guy,YDS,21
26038007,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Domonquie,Guy,TD,0
26038008,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Domonquie,Guy,LONG,21
26038009,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Avory,Caruthers,ATT,7
26038010,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Avory,Caruthers,YDS,18
26038011,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Avory,Caruthers,TD,0
26038012,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Avory,Caruthers,LONG,7
26038013,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Isiah,Smith,ATT,1
26038014,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Isiah,Smith,YDS,-5
26038015,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Isiah,Smith,TD,0
26038016,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Isiah,Smith,LONG,0
26038017,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Jared,Gilmore,ATT,3
26038018,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Jared,Gilmore,YDS,-11
26038019,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Jared,Gilmore,TD,0
26038020,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Jared,Gilmore,LONG,6
26038021,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Devin,Westbrook,ATT,4
26038022,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Devin,Westbrook,YDS,-13
26038023,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Devin,Westbrook,TD,0
26038024,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RUSHING,Devin,Westbrook,LONG,4
26038025,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,PASSING,Devin,Westbrook,CP-ATT-INT,7-19-2
26038026,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,PASSING,Devin,Westbrook,YDS,131
26038027,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,PASSING,Devin,Westbrook,TD,0
26038028,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,PASSING,Devin,Westbrook,LONG,47
26038029,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,PASSING,Jared,Gilmore,CP-ATT-INT,4-17-4
26038030,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,PASSING,Jared,Gilmore,YDS,46
26038031,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,PASSING,Jared,Gilmore,TD,0
26038032,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,PASSING,Jared,Gilmore,LONG,19
26038033,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,George,Green,REC,2
26038034,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,George,Green,YDS,65
26038035,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,George,Green,TD,0
26038036,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,George,Green,LONG,47
26038037,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,David,Mcintosh,REC,2
26038038,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,David,Mcintosh,YDS,36
26038039,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,David,Mcintosh,TD,0
26038040,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,David,Mcintosh,LONG,27
26038041,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,Domonquie,Guy,REC,2
26038042,9/29/2018,D-III,Crown (MN),Iowa Wesleyan,RECEIVING,Domonquie,Guy,YDS,22
