ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26078001,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Donte,Simmons,ATT,14
26078002,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Donte,Simmons,YDS,94
26078003,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Donte,Simmons,TD,0
26078004,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Donte,Simmons,LONG,32
26078005,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Q,Strothers,ATT,11
26078006,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Q,Strothers,YDS,47
26078007,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Q,Strothers,TD,0
26078008,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Q,Strothers,LONG,9
26078009,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Dashawn,Darden,ATT,18
26078010,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Dashawn,Darden,YDS,13
26078011,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Dashawn,Darden,TD,1
26078012,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Dashawn,Darden,LONG,6
26078013,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Anthony,Fontana,ATT,1
26078014,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Anthony,Fontana,YDS,2
26078015,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Anthony,Fontana,TD,0
26078016,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,Anthony,Fontana,LONG,2
26078017,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,,Team,ATT,3
26078018,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,,Team,YDS,-3
26078019,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,,Team,TD,0
26078020,9/29/2018,D-III,Delaware Valley,Stevenson,RUSHING,,Team,LONG,0
26078021,9/29/2018,D-III,Delaware Valley,Stevenson,PASSING,Dashawn,Darden,CP-ATT-INT,11-18-0
26078022,9/29/2018,D-III,Delaware Valley,Stevenson,PASSING,Dashawn,Darden,YDS,125
26078023,9/29/2018,D-III,Delaware Valley,Stevenson,PASSING,Dashawn,Darden,TD,3
26078024,9/29/2018,D-III,Delaware Valley,Stevenson,PASSING,Dashawn,Darden,LONG,27
26078025,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,Dan,Allen,REC,3
26078026,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,Dan,Allen,YDS,58
26078027,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,Dan,Allen,TD,1
26078028,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,Dan,Allen,LONG,27
26078029,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,Marquis,Ellis,REC,2
26078030,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,Marquis,Ellis,YDS,27
26078031,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,Marquis,Ellis,TD,1
26078032,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,Marquis,Ellis,LONG,15
26078033,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,John,Graham,REC,3
26078034,9/29/2018,D-III,Delaware Valley,Stevenson,RECEIVING,John,Graham,YDS,24
