ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26384001,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Markeith,Miller,ATT,18
26384002,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Markeith,Miller,YDS,138
26384003,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Markeith,Miller,TD,3
26384004,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Markeith,Miller,LONG,21
26384005,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Olan,Vining,ATT,7
26384006,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Olan,Vining,YDS,33
26384007,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Olan,Vining,TD,0
26384008,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Olan,Vining,LONG,13
26384009,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Jase,Hammack,ATT,9
26384010,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Jase,Hammack,YDS,25
26384011,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Jase,Hammack,TD,0
26384012,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Jase,Hammack,LONG,16
26384013,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Luke,Poorman,ATT,3
26384014,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Luke,Poorman,YDS,21
26384015,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Luke,Poorman,TD,0
26384016,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Luke,Poorman,LONG,13
26384017,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Denerian,Thomas,ATT,3
26384018,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Denerian,Thomas,YDS,-13
26384019,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Denerian,Thomas,TD,1
26384020,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RUSHING,Denerian,Thomas,LONG,1
26384021,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Jase,Hammack,CP-ATT-INT,13-18-0
26384022,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Jase,Hammack,YDS,111
26384023,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Jase,Hammack,TD,1
26384024,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Jase,Hammack,LONG,21
26384025,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Luke,Poorman,CP-ATT-INT,3-3-0
26384026,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Luke,Poorman,YDS,39
26384027,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Luke,Poorman,TD,0
26384028,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Luke,Poorman,LONG,22
26384029,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Denerian,Thomas,CP-ATT-INT,0-3-0
26384030,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Denerian,Thomas,YDS,0
26384031,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Denerian,Thomas,TD,0
26384032,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PASSING,Denerian,Thomas,LONG,0
26384033,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Kj,Miller,REC,5
26384034,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Kj,Miller,YDS,48
26384035,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Kj,Miller,TD,0
26384036,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Kj,Miller,LONG,21
26384037,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Jonel,Reed,REC,4
26384038,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Jonel,Reed,YDS,39
26384039,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Jonel,Reed,TD,0
26384040,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Jonel,Reed,LONG,15
26384041,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Tj,Josey,REC,2
26384042,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Tj,Josey,YDS,24
26384043,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Tj,Josey,TD,1
26384044,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Tj,Josey,LONG,13
26384045,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Niyl,Campbell,REC,1
26384046,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Niyl,Campbell,YDS,22
26384047,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Niyl,Campbell,TD,0
26384048,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Niyl,Campbell,LONG,22
26384049,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Aaron,Sims,REC,3
26384050,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Aaron,Sims,YDS,13
26384051,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Aaron,Sims,TD,0
26384052,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Aaron,Sims,LONG,6
26384053,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Kad,Daniels,REC,1
26384054,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Kad,Daniels,YDS,4
26384055,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Kad,Daniels,TD,0
26384056,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,RECEIVING,Kad,Daniels,LONG,4
26384057,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNTING,Holten,Einkauf,NO,4
26384058,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNTING,Holten,Einkauf,YDS,125
26384059,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNTING,Holten,Einkauf,AVG,31.2
26384060,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNTING,Holten,Einkauf,LONG,47
26384061,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNT RETURNS,Aaron,Sims,NO,3
26384062,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNT RETURNS,Aaron,Sims,YDS,64
26384063,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNT RETURNS,Aaron,Sims,AVG,21.3
26384064,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNT RETURNS,Aaron,Sims,LONG,60
26384065,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNT RETURNS,Kj,Miller,NO,2
26384066,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNT RETURNS,Kj,Miller,YDS,5
26384067,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNT RETURNS,Kj,Miller,AVG,2.5
26384068,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,PUNT RETURNS,Kj,Miller,LONG,6
26384069,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,KICK RETURNS,Jon,Hughes,NO,1
26384070,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,KICK RETURNS,Jon,Hughes,YDS,10
26384071,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,KICK RETURNS,Jon,Hughes,AVG,10.0
26384072,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,KICK RETURNS,Jon,Hughes,LONG,10
26384073,10/20/2018,D-III,Mary Hardin-Baylor,Belhaven,DEFENSE,Jefferson,Fritz,TOT,2
