ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26034032,9/22/2018,D-III,Millikin,Wheaton (IL),PUNTING,,Team,LONG,52
26034033,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,,Team,NO,1
26034034,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,,Team,YDS,2
26034035,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,,Team,AVG,2.0
26034036,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,,Team,LONG,2
26034037,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,N,Lotts,NO,2
26034038,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,N,Lotts,YDS,49
26034039,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,N,Lotts,AVG,24.5
26034040,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,N,Lotts,LONG,35
26034041,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,M,Hayes,NO,1
26034042,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,M,Hayes,YDS,6
26034043,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,M,Hayes,AVG,6.0
26034044,9/22/2018,D-III,Millikin,Wheaton (IL),KICK RETURNS,M,Hayes,LONG,6
26034045,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TOT,2
26034046,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SOLO,
26034047,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SACKS,2
26034048,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TFL,
26034049,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,INT,
26034050,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FF,
26034051,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FR,1
26034052,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Smith,TOT,9
26034053,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Smith,SOLO,
26034054,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Smith,SACKS,9
26034055,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Smith,TFL,
26034056,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Smith,INT,
26034057,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Smith,FF,
26034058,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Smith,FR,
26034059,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TOT,1
26034060,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SOLO,
26034061,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SACKS,0
26034062,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TFL,
26034063,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,INT,
26034064,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FF,
26034065,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FR,
26034066,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,A,Hayes,TOT,8
26034067,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,A,Hayes,SOLO,
26034068,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,A,Hayes,SACKS,2
26034069,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,A,Hayes,TFL,
26034070,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,A,Hayes,INT,
26034071,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,A,Hayes,FF,
26034072,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,A,Hayes,FR,
26034073,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TOT,5
26034074,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SOLO,
26034075,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SACKS,3
26034076,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TFL,
26034077,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,INT,
26034078,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FF,
26034079,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FR,
26034080,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Wilson,TOT,2
26034081,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Wilson,SOLO,
26034082,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Wilson,SACKS,2
26034083,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Wilson,TFL,
26034084,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Wilson,INT,
26034085,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Wilson,FF,
26034086,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,I,Wilson,FR,
26034087,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,J,Belcher,TOT,3
26034088,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,J,Belcher,SOLO,
26034089,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,J,Belcher,SACKS,1
26034090,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,J,Belcher,TFL,
26034091,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,J,Belcher,INT,
26034092,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,J,Belcher,FF,
26034093,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,J,Belcher,FR,
26034094,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TOT,4
26034095,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SOLO,
26034096,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SACKS,2
26034097,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TFL,
26034098,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,INT,
26034099,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FF,
26034100,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FR,
26034101,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,C,Vogt,TOT,3
26034102,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,C,Vogt,SOLO,
26034103,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,C,Vogt,SACKS,2
26034104,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,C,Vogt,TFL,
26034105,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,C,Vogt,INT,
26034106,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,C,Vogt,FF,
26034107,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,C,Vogt,FR,1
26034108,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TOT,2
26034109,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SOLO,
26034110,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,SACKS,2
26034111,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,TFL,
26034112,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,INT,
26034113,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FF,
26034114,9/22/2018,D-III,Millikin,Wheaton (IL),DEFENSE,,Team,FR,1
26034115,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,,Team,ATT,12
26034116,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,,Team,YDS,130
26034117,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,,Team,TD,1
26034118,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,,Team,LONG,35
26034119,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,Will,Smith,ATT,6
26034120,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,Will,Smith,YDS,31
26034121,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,Will,Smith,TD,1
26034122,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,Will,Smith,LONG,13
26034123,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,,Team,ATT,10
26034124,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,,Team,YDS,19
26034125,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,,Team,TD,0
26034126,9/22/2018,D-III,Wheaton (IL),Millikin,RUSHING,,Team,LONG,9
26034127,9/22/2018,D-III,Wheaton (IL),Millikin,PASSING,,Team,CP-ATT-INT,19-23-0
26034128,9/22/2018,D-III,Wheaton (IL),Millikin,PASSING,,Team,YDS,296
26034129,9/22/2018,D-III,Wheaton (IL),Millikin,PASSING,,Team,TD,4
26034130,9/22/2018,D-III,Wheaton (IL),Millikin,PASSING,,Team,LONG,55
26034131,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,REC,8
26034132,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,YDS,157
26034133,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,TD,1
26034134,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,LONG,55
26034135,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,Van,Dyke,REC,2
26034136,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,Van,Dyke,YDS,23
26034137,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,Van,Dyke,TD,1
26034138,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,Van,Dyke,LONG,16
26034139,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,REC,1
26034140,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,YDS,19
26034141,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,TD,1
26034142,9/22/2018,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,LONG,19
26034143,9/22/2018,D-III,Wheaton (IL),Millikin,PUNTING,,Team,NO,3
26034144,9/22/2018,D-III,Wheaton (IL),Millikin,PUNTING,,Team,YDS,100
26034145,9/22/2018,D-III,Wheaton (IL),Millikin,PUNTING,,Team,AVG,33.3
26034146,9/22/2018,D-III,Wheaton (IL),Millikin,PUNTING,,Team,LONG,36
26034147,9/22/2018,D-III,Wheaton (IL),Millikin,PUNT RETURNS,,Team,NO,2
26034148,9/22/2018,D-III,Wheaton (IL),Millikin,PUNT RETURNS,,Team,YDS,7
26034149,9/22/2018,D-III,Wheaton (IL),Millikin,PUNT RETURNS,,Team,AVG,3.5
26034150,9/22/2018,D-III,Wheaton (IL),Millikin,PUNT RETURNS,,Team,LONG,4
26034151,9/22/2018,D-III,Wheaton (IL),Millikin,KICK RETURNS,,Team,NO,1
26034152,9/22/2018,D-III,Wheaton (IL),Millikin,KICK RETURNS,,Team,YDS,7
26034153,9/22/2018,D-III,Wheaton (IL),Millikin,KICK RETURNS,,Team,AVG,7.0
26034154,9/22/2018,D-III,Wheaton (IL),Millikin,KICK RETURNS,,Team,LONG,7
26034155,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,TOT,1
26034156,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,SOLO,
26034157,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,SACKS,1
26034158,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,TFL,
26034159,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,INT,
26034160,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,FF,
26034161,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,FR,
26034162,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TOT,1
26034163,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SOLO,
26034164,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SACKS,1
26034165,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TFL,
26034166,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,INT,
26034167,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FF,
26034168,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FR,
26034169,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Tyler,Sigler,TOT,6
26034170,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Tyler,Sigler,SOLO,
26034171,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Tyler,Sigler,SACKS,5
26034172,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Tyler,Sigler,TFL,
26034173,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Tyler,Sigler,INT,1
26034174,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Tyler,Sigler,FF,
26034175,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Tyler,Sigler,FR,
26034176,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TOT,4
26034177,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SOLO,
26034178,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SACKS,4
26034179,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TFL,1
26034180,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,INT,
26034181,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FF,
26034182,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FR,
26034183,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Logan,Miller,TOT,1
26034184,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Logan,Miller,SOLO,
26034185,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Logan,Miller,SACKS,1
26034186,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Logan,Miller,TFL,
26034187,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Logan,Miller,INT,
26034188,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Logan,Miller,FF,
26034189,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Logan,Miller,FR,
26034190,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TOT,1
26034191,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SOLO,
26034192,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SACKS,1
26034193,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TFL,
26034194,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,INT,
26034195,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FF,
26034196,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FR,
26034197,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Caden,Sigler,TOT,2
26034198,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Caden,Sigler,SOLO,
26034199,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Caden,Sigler,SACKS,2
26034200,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Caden,Sigler,TFL,
26034201,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Caden,Sigler,INT,
26034202,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Caden,Sigler,FF,
26034203,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Caden,Sigler,FR,
26034204,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TOT,5
26034205,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SOLO,
26034206,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SACKS,5
26034207,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TFL,
26034208,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,INT,
26034209,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FF,
26034210,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FR,
26034211,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Ryan,Schwartz,TOT,1
26034212,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Ryan,Schwartz,SOLO,
26034213,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Ryan,Schwartz,SACKS,1
26034214,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Ryan,Schwartz,TFL,
26034215,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Ryan,Schwartz,INT,
26034216,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Ryan,Schwartz,FF,
26034217,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,Ryan,Schwartz,FR,
26034218,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TOT,2
26034219,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SOLO,
26034220,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SACKS,2
26034221,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TFL,
26034222,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,INT,
26034223,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FF,
26034224,9/22/2018,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FR,1
