ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25923001,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,J,Tabora,ATT,17
25923002,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,J,Tabora,YDS,50
25923003,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,J,Tabora,TD,0
25923004,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,J,Tabora,LONG,14
25923005,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,B,Taragna,ATT,8
25923006,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,B,Taragna,YDS,19
25923007,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,B,Taragna,TD,0
25923008,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,B,Taragna,LONG,14
25923009,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,J,Wiley,ATT,2
25923010,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,J,Wiley,YDS,5
25923011,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,J,Wiley,TD,0
25923012,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,J,Wiley,LONG,4
25923013,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,K,Gonzalez,ATT,7
25923014,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,K,Gonzalez,YDS,5
25923015,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,K,Gonzalez,TD,0
25923016,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,K,Gonzalez,LONG,4
25923017,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,,Team,ATT,1
25923018,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,,Team,YDS,-1
25923019,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,,Team,TD,0
25923020,9/15/2018,D-III,Wilkes,Delaware Valley,RUSHING,,Team,LONG,0
25923021,9/15/2018,D-III,Wilkes,Delaware Valley,PASSING,J,Tabora,CP-ATT-INT,21-37-1
25923022,9/15/2018,D-III,Wilkes,Delaware Valley,PASSING,J,Tabora,YDS,214
25923023,9/15/2018,D-III,Wilkes,Delaware Valley,PASSING,J,Tabora,TD,1
25923024,9/15/2018,D-III,Wilkes,Delaware Valley,PASSING,J,Tabora,LONG,18
25923025,9/15/2018,D-III,Wilkes,Delaware Valley,PASSING,H,Hoovler,CP-ATT-INT,1-1-0
25923026,9/15/2018,D-III,Wilkes,Delaware Valley,PASSING,H,Hoovler,YDS,6
25923027,9/15/2018,D-III,Wilkes,Delaware Valley,PASSING,H,Hoovler,TD,0
25923028,9/15/2018,D-III,Wilkes,Delaware Valley,PASSING,H,Hoovler,LONG,6
25923029,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,N,Yanik,REC,9
25923030,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,N,Yanik,YDS,90
25923031,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,N,Yanik,TD,0
25923032,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,N,Yanik,LONG,18
25923033,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,D,Nelson,REC,6
25923034,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,D,Nelson,YDS,60
25923035,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,D,Nelson,TD,1
25923036,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,D,Nelson,LONG,16
25923037,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Salas-negron,REC,2
25923038,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Salas-negron,YDS,28
25923039,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Salas-negron,TD,0
25923040,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Salas-negron,LONG,14
25923041,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Steeber,REC,3
25923042,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Steeber,YDS,19
25923043,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Steeber,TD,0
25923044,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Steeber,LONG,15
25923045,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Jones,REC,1
25923046,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Jones,YDS,15
25923047,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Jones,TD,0
25923048,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,J,Jones,LONG,15
25923049,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,A,Seymour,REC,1
25923050,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,A,Seymour,YDS,8
25923051,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,A,Seymour,TD,0
25923052,9/15/2018,D-III,Wilkes,Delaware Valley,RECEIVING,A,Seymour,LONG,8
