ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26602001,10/27/2018,D-III,Williams,Hamilton,RUSHING,Carter,Begel,ATT,34
26602002,10/27/2018,D-III,Williams,Hamilton,RUSHING,Carter,Begel,YDS,108
26602003,10/27/2018,D-III,Williams,Hamilton,RUSHING,Carter,Begel,TD,1
26602004,10/27/2018,D-III,Williams,Hamilton,RUSHING,Carter,Begel,LONG,16
26602005,10/27/2018,D-III,Williams,Hamilton,RUSHING,Bobby,Maimaron,ATT,20
26602006,10/27/2018,D-III,Williams,Hamilton,RUSHING,Bobby,Maimaron,YDS,97
26602007,10/27/2018,D-III,Williams,Hamilton,RUSHING,Bobby,Maimaron,TD,0
26602008,10/27/2018,D-III,Williams,Hamilton,RUSHING,Bobby,Maimaron,LONG,24
26602009,10/27/2018,D-III,Williams,Hamilton,RUSHING,Dan,Vaughn,ATT,2
26602010,10/27/2018,D-III,Williams,Hamilton,RUSHING,Dan,Vaughn,YDS,7
26602011,10/27/2018,D-III,Williams,Hamilton,RUSHING,Dan,Vaughn,TD,0
26602012,10/27/2018,D-III,Williams,Hamilton,RUSHING,Dan,Vaughn,LONG,4
26602013,10/27/2018,D-III,Williams,Hamilton,RUSHING,Ethan,Mcculloug,ATT,1
26602014,10/27/2018,D-III,Williams,Hamilton,RUSHING,Ethan,Mcculloug,YDS,-1
26602015,10/27/2018,D-III,Williams,Hamilton,RUSHING,Ethan,Mcculloug,TD,0
26602016,10/27/2018,D-III,Williams,Hamilton,RUSHING,Ethan,Mcculloug,LONG,0
26602017,10/27/2018,D-III,Williams,Hamilton,RUSHING,,Team,ATT,2
26602018,10/27/2018,D-III,Williams,Hamilton,RUSHING,,Team,YDS,-16
26602019,10/27/2018,D-III,Williams,Hamilton,RUSHING,,Team,TD,0
26602020,10/27/2018,D-III,Williams,Hamilton,RUSHING,,Team,LONG,0
26602021,10/27/2018,D-III,Williams,Hamilton,PASSING,Bobby,Maimaron,CP-ATT-INT,11-24-1
26602022,10/27/2018,D-III,Williams,Hamilton,PASSING,Bobby,Maimaron,YDS,158
26602023,10/27/2018,D-III,Williams,Hamilton,PASSING,Bobby,Maimaron,TD,2
26602024,10/27/2018,D-III,Williams,Hamilton,PASSING,Bobby,Maimaron,LONG,38
26602025,10/27/2018,D-III,Williams,Hamilton,RECEIVING,Justin,Nelson,REC,4
26602026,10/27/2018,D-III,Williams,Hamilton,RECEIVING,Justin,Nelson,YDS,59
