ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25725001,9/1/2018,D-III,Davidson,Brevard,RUSHING,Wesley,Dugger,ATT,17
25725002,9/1/2018,D-III,Davidson,Brevard,RUSHING,Wesley,Dugger,YDS,118
25725003,9/1/2018,D-III,Davidson,Brevard,RUSHING,Wesley,Dugger,TD,1
25725004,9/1/2018,D-III,Davidson,Brevard,RUSHING,Wesley,Dugger,LONG,67
25725005,9/1/2018,D-III,Davidson,Brevard,RUSHING,William,Wicks,ATT,5
25725006,9/1/2018,D-III,Davidson,Brevard,RUSHING,William,Wicks,YDS,88
25725007,9/1/2018,D-III,Davidson,Brevard,RUSHING,William,Wicks,TD,1
25725008,9/1/2018,D-III,Davidson,Brevard,RUSHING,William,Wicks,LONG,57
25725009,9/1/2018,D-III,Davidson,Brevard,RUSHING,Kendahl,Ross,ATT,1
25725010,9/1/2018,D-III,Davidson,Brevard,RUSHING,Kendahl,Ross,YDS,37
25725011,9/1/2018,D-III,Davidson,Brevard,RUSHING,Kendahl,Ross,TD,0
25725012,9/1/2018,D-III,Davidson,Brevard,RUSHING,Kendahl,Ross,LONG,37
25725013,9/1/2018,D-III,Davidson,Brevard,RUSHING,James,Story,ATT,6
25725014,9/1/2018,D-III,Davidson,Brevard,RUSHING,James,Story,YDS,26
25725015,9/1/2018,D-III,Davidson,Brevard,RUSHING,James,Story,TD,0
25725016,9/1/2018,D-III,Davidson,Brevard,RUSHING,James,Story,LONG,13
25725017,9/1/2018,D-III,Davidson,Brevard,RUSHING,Tyler,Phelps,ATT,7
25725018,9/1/2018,D-III,Davidson,Brevard,RUSHING,Tyler,Phelps,YDS,26
25725019,9/1/2018,D-III,Davidson,Brevard,RUSHING,Tyler,Phelps,TD,1
25725020,9/1/2018,D-III,Davidson,Brevard,RUSHING,Tyler,Phelps,LONG,8
25725021,9/1/2018,D-III,Davidson,Brevard,RUSHING,Pat,Tabor,ATT,1
25725022,9/1/2018,D-III,Davidson,Brevard,RUSHING,Pat,Tabor,YDS,22
25725023,9/1/2018,D-III,Davidson,Brevard,RUSHING,Pat,Tabor,TD,0
25725024,9/1/2018,D-III,Davidson,Brevard,RUSHING,Pat,Tabor,LONG,22
25725025,9/1/2018,D-III,Davidson,Brevard,RUSHING,Eli,TurnerJr.,ATT,6
25725026,9/1/2018,D-III,Davidson,Brevard,RUSHING,Eli,TurnerJr.,YDS,21
25725027,9/1/2018,D-III,Davidson,Brevard,RUSHING,Eli,TurnerJr.,TD,0
25725028,9/1/2018,D-III,Davidson,Brevard,RUSHING,Eli,TurnerJr.,LONG,7
25725029,9/1/2018,D-III,Davidson,Brevard,RUSHING,Hunter,Byrnes,ATT,1
25725030,9/1/2018,D-III,Davidson,Brevard,RUSHING,Hunter,Byrnes,YDS,1
25725031,9/1/2018,D-III,Davidson,Brevard,RUSHING,Hunter,Byrnes,TD,0
25725032,9/1/2018,D-III,Davidson,Brevard,RUSHING,Hunter,Byrnes,LONG,1
25725033,9/1/2018,D-III,Davidson,Brevard,RUSHING,Jaylon,Bolden,ATT,6
25725034,9/1/2018,D-III,Davidson,Brevard,RUSHING,Jaylon,Bolden,YDS,-5
25725035,9/1/2018,D-III,Davidson,Brevard,RUSHING,Jaylon,Bolden,TD,0
25725036,9/1/2018,D-III,Davidson,Brevard,RUSHING,Jaylon,Bolden,LONG,5
25725037,9/1/2018,D-III,Davidson,Brevard,PASSING,Tyler,Phelps,CP-ATT-INT,5-12-0
25725038,9/1/2018,D-III,Davidson,Brevard,PASSING,Tyler,Phelps,YDS,94
25725039,9/1/2018,D-III,Davidson,Brevard,PASSING,Tyler,Phelps,TD,1
25725040,9/1/2018,D-III,Davidson,Brevard,PASSING,Tyler,Phelps,LONG,36
25725041,9/1/2018,D-III,Davidson,Brevard,PASSING,,Team,CP-ATT-INT,0-1-0
25725042,9/1/2018,D-III,Davidson,Brevard,PASSING,,Team,YDS,0
25725043,9/1/2018,D-III,Davidson,Brevard,PASSING,,Team,TD,0
25725044,9/1/2018,D-III,Davidson,Brevard,PASSING,,Team,LONG,0
25725045,9/1/2018,D-III,Davidson,Brevard,RECEIVING,William,Wicks,REC,1
25725046,9/1/2018,D-III,Davidson,Brevard,RECEIVING,William,Wicks,YDS,36
25725047,9/1/2018,D-III,Davidson,Brevard,RECEIVING,William,Wicks,TD,1
25725048,9/1/2018,D-III,Davidson,Brevard,RECEIVING,William,Wicks,LONG,36
25725049,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Collin,Hairr,REC,2
25725050,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Collin,Hairr,YDS,34
25725051,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Collin,Hairr,TD,0
25725052,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Collin,Hairr,LONG,20
25725053,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Jalen,Staples,REC,1
25725054,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Jalen,Staples,YDS,14
25725055,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Jalen,Staples,TD,0
25725056,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Jalen,Staples,LONG,14
25725057,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Connor,Richey,REC,1
25725058,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Connor,Richey,YDS,10
25725059,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Connor,Richey,TD,0
25725060,9/1/2018,D-III,Davidson,Brevard,RECEIVING,Connor,Richey,LONG,10
25725061,9/1/2018,D-III,Davidson,Brevard,KICKING,Michael,Matthews,FG-FGA,0/0
25725062,9/1/2018,D-III,Davidson,Brevard,KICKING,Michael,Matthews,LONG,-
25725063,9/1/2018,D-III,Davidson,Brevard,KICKING,Michael,Matthews,XP,4
25725064,9/1/2018,D-III,Davidson,Brevard,KICKING,Michael,Matthews,PTS,4
25725065,9/1/2018,D-III,Davidson,Brevard,PUNTING,Charles,Morris,NO,3
25725066,9/1/2018,D-III,Davidson,Brevard,PUNTING,Charles,Morris,YDS,117
25725067,9/1/2018,D-III,Davidson,Brevard,PUNTING,Charles,Morris,AVG,39.0
25725068,9/1/2018,D-III,Davidson,Brevard,PUNTING,Charles,Morris,LONG,45
25725069,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,TOT,1
25725070,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,SOLO,1
25725071,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,SACKS,1
25725072,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,TFL,1
25725073,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,INT,0
25725074,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,FF,1
25725075,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,FR,0
25725076,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Nathan,Campbell,TOT,1
25725077,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Nathan,Campbell,SOLO,1
25725078,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Nathan,Campbell,SACKS,0
25725079,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Nathan,Campbell,TFL,0
25725080,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Nathan,Campbell,INT,1
25725081,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Nathan,Campbell,FF,0
25725082,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Nathan,Campbell,FR,0
25725083,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,TOT,4
25725084,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,SOLO,1
25725085,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,SACKS,0.5
25725086,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,TFL,1.5
25725087,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,INT,0
25725088,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,FF,1
25725089,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,FR,0
25725090,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Kendahl,Ross,TOT,2
25725091,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Kendahl,Ross,SOLO,0
25725092,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Kendahl,Ross,SACKS,0.5
25725093,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Kendahl,Ross,TFL,0.5
25725094,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Kendahl,Ross,INT,0
25725095,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Kendahl,Ross,FF,0
25725096,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Kendahl,Ross,FR,0
25725097,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Dreylan,Hines,TOT,3
25725098,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Dreylan,Hines,SOLO,2
25725099,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Dreylan,Hines,SACKS,0
25725100,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Dreylan,Hines,TFL,0
25725101,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Dreylan,Hines,INT,1
25725102,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Dreylan,Hines,FF,0
25725103,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Dreylan,Hines,FR,0
25725104,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Wesley,Dugger,TOT,0
25725105,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Wesley,Dugger,SOLO,0
25725106,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Wesley,Dugger,SACKS,0
25725107,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Wesley,Dugger,TFL,0
25725108,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Wesley,Dugger,INT,1
25725109,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Wesley,Dugger,FF,0
25725110,9/1/2018,D-III,Davidson,Brevard,DEFENSE,Wesley,Dugger,FR,0
