ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26309001,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Anthony,Louthan,ATT,7
26309002,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Anthony,Louthan,YDS,52
26309003,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Anthony,Louthan,TD,0
26309004,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Anthony,Louthan,LONG,24
26309005,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Ethan,Mcelderry,ATT,4
26309006,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Ethan,Mcelderry,YDS,8
26309007,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Ethan,Mcelderry,TD,0
26309008,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Ethan,Mcelderry,LONG,6
26309009,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Shea,Carroll,ATT,1
26309010,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Shea,Carroll,YDS,6
26309011,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Shea,Carroll,TD,0
26309012,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Shea,Carroll,LONG,4
26309013,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Walker,Lavoy,ATT,5
26309014,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Walker,Lavoy,YDS,1
26309015,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Walker,Lavoy,TD,0
26309016,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Walker,Lavoy,LONG,12
26309017,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Isaiah,Shim,ATT,2
26309018,10/13/2018,D-III,Pacific Lutheran,Whitworth,RUSHING,Isaiah,Shim,YDS,-1
