ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26499001,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Nick,Santavicca,ATT,42
26499002,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Nick,Santavicca,YDS,183
26499003,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Nick,Santavicca,TD,3
26499004,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Nick,Santavicca,LONG,18
26499005,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Brad,Thiltgen,ATT,3
26499006,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Brad,Thiltgen,YDS,26
26499007,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Brad,Thiltgen,TD,0
26499008,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Brad,Thiltgen,LONG,9
26499009,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Aidan,Silva,ATT,10
26499010,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Aidan,Silva,YDS,24
26499011,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Aidan,Silva,TD,0
26499012,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Aidan,Silva,LONG,8
26499013,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,S,D'emilia,ATT,5
26499014,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,S,D'emilia,YDS,6
26499015,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,S,D'emilia,TD,0
26499016,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,S,D'emilia,LONG,7
26499017,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Travis,Bassett,ATT,1
26499018,10/20/2018,D-III,Bridgewater St.,Western Conn. St.,RUSHING,Travis,Bassett,YDS,-1
