ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25981001,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,Aj,Marks,ATT,13
25981002,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,Aj,Marks,YDS,77
25981003,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,Aj,Marks,TD,0
25981004,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,Aj,Marks,LONG,27
25981005,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,Brock,Martin,ATT,14
25981006,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,Brock,Martin,YDS,56
25981007,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,Brock,Martin,TD,0
25981008,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,Brock,Martin,LONG,12
25981009,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,,Team,ATT,14
25981010,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,,Team,YDS,17
25981011,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,,Team,TD,0
25981012,9/22/2018,D-III,Ohio Northern,Otterbein,RUSHING,,Team,LONG,9
25981013,9/22/2018,D-III,Ohio Northern,Otterbein,PASSING,,Team,CP-ATT-INT,19-31-0
25981014,9/22/2018,D-III,Ohio Northern,Otterbein,PASSING,,Team,YDS,181
25981015,9/22/2018,D-III,Ohio Northern,Otterbein,PASSING,,Team,TD,1
25981016,9/22/2018,D-III,Ohio Northern,Otterbein,PASSING,,Team,LONG,45
25981017,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Anthony,Amison,REC,3
25981018,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Anthony,Amison,YDS,61
25981019,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Anthony,Amison,TD,1
25981020,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Anthony,Amison,LONG,45
25981021,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Caleb,Saalfeld,REC,5
25981022,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Caleb,Saalfeld,YDS,49
25981023,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Caleb,Saalfeld,TD,0
25981024,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Caleb,Saalfeld,LONG,23
25981025,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Rex,REC,7
25981026,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Rex,YDS,39
25981027,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Rex,TD,0
25981028,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Rex,LONG,17
25981029,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Brenden,Hadley,REC,1
25981030,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Brenden,Hadley,YDS,30
25981031,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Brenden,Hadley,TD,0
25981032,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Brenden,Hadley,LONG,30
25981033,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Chase,Rose,REC,2
25981034,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Chase,Rose,YDS,3
25981035,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Chase,Rose,TD,0
25981036,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Chase,Rose,LONG,4
25981037,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Brock,Martin,REC,1
25981038,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Brock,Martin,YDS,-1
25981039,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Brock,Martin,TD,0
25981040,9/22/2018,D-III,Ohio Northern,Otterbein,RECEIVING,Brock,Martin,LONG,0
25981041,9/22/2018,D-III,Ohio Northern,Otterbein,PUNTING,Sean,Devany,NO,6
