ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26279001,10/13/2018,D-III,Millikin,Carthage,RUSHING,,Team,ATT,28
26279002,10/13/2018,D-III,Millikin,Carthage,RUSHING,,Team,YDS,103
26279003,10/13/2018,D-III,Millikin,Carthage,RUSHING,,Team,TD,1
26279004,10/13/2018,D-III,Millikin,Carthage,RUSHING,,Team,LONG,15
26279005,10/13/2018,D-III,Millikin,Carthage,PASSING,,Team,CP-ATT-INT,9-17-1
26279006,10/13/2018,D-III,Millikin,Carthage,PASSING,,Team,YDS,127
26279007,10/13/2018,D-III,Millikin,Carthage,PASSING,,Team,TD,3
26279008,10/13/2018,D-III,Millikin,Carthage,PASSING,,Team,LONG,41
26279009,10/13/2018,D-III,Millikin,Carthage,RECEIVING,J,Smith,REC,8
26279010,10/13/2018,D-III,Millikin,Carthage,RECEIVING,J,Smith,YDS,159
26279011,10/13/2018,D-III,Millikin,Carthage,RECEIVING,J,Smith,TD,3
26279012,10/13/2018,D-III,Millikin,Carthage,RECEIVING,J,Smith,LONG,41
26279013,10/13/2018,D-III,Millikin,Carthage,RECEIVING,,Team,REC,3
26279014,10/13/2018,D-III,Millikin,Carthage,RECEIVING,,Team,YDS,72
26279015,10/13/2018,D-III,Millikin,Carthage,RECEIVING,,Team,TD,1
26279016,10/13/2018,D-III,Millikin,Carthage,RECEIVING,,Team,LONG,34
26279017,10/13/2018,D-III,Millikin,Carthage,RECEIVING,G,Perry,REC,1
26279018,10/13/2018,D-III,Millikin,Carthage,RECEIVING,G,Perry,YDS,3
26279019,10/13/2018,D-III,Millikin,Carthage,RECEIVING,G,Perry,TD,0
26279020,10/13/2018,D-III,Millikin,Carthage,RECEIVING,G,Perry,LONG,3
26279021,10/13/2018,D-III,Millikin,Carthage,RECEIVING,,Team,REC,1
26279022,10/13/2018,D-III,Millikin,Carthage,RECEIVING,,Team,YDS,-1
26279023,10/13/2018,D-III,Millikin,Carthage,RECEIVING,,Team,TD,0
26279024,10/13/2018,D-III,Millikin,Carthage,RECEIVING,,Team,LONG,0
26279025,10/13/2018,D-III,Millikin,Carthage,PUNTING,,Team,NO,5
26279026,10/13/2018,D-III,Millikin,Carthage,PUNTING,,Team,YDS,204
26279027,10/13/2018,D-III,Millikin,Carthage,PUNTING,,Team,AVG,40.8
26279028,10/13/2018,D-III,Millikin,Carthage,PUNTING,,Team,LONG,50
26279029,10/13/2018,D-III,Millikin,Carthage,KICK RETURNS,,Team,NO,5
26279030,10/13/2018,D-III,Millikin,Carthage,KICK RETURNS,,Team,YDS,102
26279031,10/13/2018,D-III,Millikin,Carthage,KICK RETURNS,,Team,AVG,20.4
26279032,10/13/2018,D-III,Millikin,Carthage,KICK RETURNS,,Team,LONG,30
26279033,10/13/2018,D-III,Millikin,Carthage,DEFENSE,,Team,TOT,5
