ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26235001,10/6/2018,D-III,Albright,Wilkes,RUSHING,Tony,Thorpe,ATT,13
26235002,10/6/2018,D-III,Albright,Wilkes,RUSHING,Tony,Thorpe,YDS,37
26235003,10/6/2018,D-III,Albright,Wilkes,RUSHING,Tony,Thorpe,TD,1
26235004,10/6/2018,D-III,Albright,Wilkes,RUSHING,Tony,Thorpe,LONG,14
26235005,10/6/2018,D-III,Albright,Wilkes,RUSHING,Jimmy,Lahay,ATT,3
26235006,10/6/2018,D-III,Albright,Wilkes,RUSHING,Jimmy,Lahay,YDS,-5
26235007,10/6/2018,D-III,Albright,Wilkes,RUSHING,Jimmy,Lahay,TD,0
26235008,10/6/2018,D-III,Albright,Wilkes,RUSHING,Jimmy,Lahay,LONG,4
26235009,10/6/2018,D-III,Albright,Wilkes,PASSING,Jimmy,Lahay,CP-ATT-INT,29-42-3
26235010,10/6/2018,D-III,Albright,Wilkes,PASSING,Jimmy,Lahay,YDS,385
26235011,10/6/2018,D-III,Albright,Wilkes,PASSING,Jimmy,Lahay,TD,5
26235012,10/6/2018,D-III,Albright,Wilkes,PASSING,Jimmy,Lahay,LONG,44
26235013,10/6/2018,D-III,Albright,Wilkes,PASSING,Todd,Shelley,CP-ATT-INT,0-2-0
26235014,10/6/2018,D-III,Albright,Wilkes,PASSING,Todd,Shelley,YDS,0
26235015,10/6/2018,D-III,Albright,Wilkes,PASSING,Todd,Shelley,TD,0
26235016,10/6/2018,D-III,Albright,Wilkes,PASSING,Todd,Shelley,LONG,0
26235017,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Zack,Miller,REC,11
26235018,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Zack,Miller,YDS,150
26235019,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Zack,Miller,TD,2
26235020,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Zack,Miller,LONG,44
26235021,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Kyle,Dickerson,REC,7
26235022,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Kyle,Dickerson,YDS,104
26235023,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Kyle,Dickerson,TD,2
26235024,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Kyle,Dickerson,LONG,32
26235025,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Kevin,Zehner,REC,6
26235026,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Kevin,Zehner,YDS,78
26235027,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Kevin,Zehner,TD,1
26235028,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Kevin,Zehner,LONG,19
26235029,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Jory,Cole,REC,2
26235030,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Jory,Cole,YDS,33
26235031,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Jory,Cole,TD,0
26235032,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Jory,Cole,LONG,28
26235033,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Tony,Thorpe,REC,1
26235034,10/6/2018,D-III,Albright,Wilkes,RECEIVING,Tony,Thorpe,YDS,17
