ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26089001,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Anthony,Louthan,ATT,20
26089002,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Anthony,Louthan,YDS,85
26089003,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Anthony,Louthan,TD,0
26089004,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Anthony,Louthan,LONG,14
26089005,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Walker,Lavoy,ATT,9
26089006,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Walker,Lavoy,YDS,51
26089007,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Walker,Lavoy,TD,0
26089008,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Walker,Lavoy,LONG,53
26089009,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Tj,Morris,ATT,2
26089010,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Tj,Morris,YDS,7
26089011,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Tj,Morris,TD,1
26089012,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Tj,Morris,LONG,5
26089013,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Ethan,Mcelderry,ATT,2
26089014,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Ethan,Mcelderry,YDS,5
26089015,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Ethan,Mcelderry,TD,0
26089016,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Ethan,Mcelderry,LONG,4
26089017,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Z,Fulbright,ATT,1
26089018,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Z,Fulbright,YDS,1
26089019,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Z,Fulbright,TD,0
26089020,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Z,Fulbright,LONG,1
26089021,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Matt,Anthony,ATT,1
26089022,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Matt,Anthony,YDS,-4
26089023,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Matt,Anthony,TD,0
26089024,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RUSHING,Matt,Anthony,LONG,0
26089025,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Walker,Lavoy,CP-ATT-INT,11-30-2
26089026,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Walker,Lavoy,YDS,159
26089027,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Walker,Lavoy,TD,2
26089028,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Walker,Lavoy,LONG,38
26089029,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Anthony,Louthan,CP-ATT-INT,1-1-0
26089030,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Anthony,Louthan,YDS,7
26089031,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Anthony,Louthan,TD,0
26089032,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Anthony,Louthan,LONG,7
26089033,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Nolan,Hoover,CP-ATT-INT,0-1-1
26089034,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Nolan,Hoover,YDS,0
26089035,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Nolan,Hoover,TD,0
26089036,9/29/2018,D-III,Pacific Lutheran,Puget Sound,PASSING,Nolan,Hoover,LONG,0
26089037,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Alex,Rendon,REC,2
26089038,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Alex,Rendon,YDS,44
26089039,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Alex,Rendon,TD,2
26089040,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Alex,Rendon,LONG,38
26089041,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Brady,Winter,REC,2
26089042,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Brady,Winter,YDS,34
26089043,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Brady,Winter,TD,0
26089044,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Brady,Winter,LONG,29
26089045,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Marcus,Wiley,REC,1
26089046,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Marcus,Wiley,YDS,29
26089047,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Marcus,Wiley,TD,0
26089048,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Marcus,Wiley,LONG,29
26089049,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Anthony,Louthan,REC,2
26089050,9/29/2018,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Anthony,Louthan,YDS,29
