ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25621001,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Sean,Studer,ATT,16
25621002,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Sean,Studer,YDS,124
25621003,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Sean,Studer,TD,1
25621004,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Sean,Studer,LONG,45
25621005,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Bo,Babich,ATT,17
25621006,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Bo,Babich,YDS,104
25621007,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Bo,Babich,TD,4
25621008,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Bo,Babich,LONG,50
25621009,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Colin,Schuetz,ATT,5
25621010,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Colin,Schuetz,YDS,-5
25621011,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Colin,Schuetz,TD,1
25621012,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Colin,Schuetz,LONG,5
25621013,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,PASSING,Colin,Schuetz,CP-ATT-INT,27-51-2
25621014,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,PASSING,Colin,Schuetz,YDS,344
25621015,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,PASSING,Colin,Schuetz,TD,1
25621016,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,PASSING,Colin,Schuetz,LONG,32
25621017,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Donald,Allender,REC,8
25621018,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Donald,Allender,YDS,140
25621019,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Donald,Allender,TD,0
25621020,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Donald,Allender,LONG,26
25621021,8/30/2018,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Tim,Jansen,REC,5
