ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26777001,11/10/2018,D-III,Hamilton,Bates,RUSHING,Joe,Park,ATT,17
26777002,11/10/2018,D-III,Hamilton,Bates,RUSHING,Joe,Park,YDS,187
26777003,11/10/2018,D-III,Hamilton,Bates,RUSHING,Joe,Park,TD,3
26777004,11/10/2018,D-III,Hamilton,Bates,RUSHING,Joe,Park,LONG,46
26777005,11/10/2018,D-III,Hamilton,Bates,RUSHING,Joe,Schmidt,ATT,7
26777006,11/10/2018,D-III,Hamilton,Bates,RUSHING,Joe,Schmidt,YDS,73
26777007,11/10/2018,D-III,Hamilton,Bates,RUSHING,Joe,Schmidt,TD,1
26777008,11/10/2018,D-III,Hamilton,Bates,RUSHING,Joe,Schmidt,LONG,25
26777009,11/10/2018,D-III,Hamilton,Bates,RUSHING,Dana,Marrocco,ATT,7
26777010,11/10/2018,D-III,Hamilton,Bates,RUSHING,Dana,Marrocco,YDS,30
26777011,11/10/2018,D-III,Hamilton,Bates,RUSHING,Dana,Marrocco,TD,0
26777012,11/10/2018,D-III,Hamilton,Bates,RUSHING,Dana,Marrocco,LONG,18
26777013,11/10/2018,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,ATT,5
26777014,11/10/2018,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,YDS,4
26777015,11/10/2018,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,TD,0
26777016,11/10/2018,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,LONG,11
26777017,11/10/2018,D-III,Hamilton,Bates,RUSHING,,Team,ATT,2
26777018,11/10/2018,D-III,Hamilton,Bates,RUSHING,,Team,YDS,-2
26777019,11/10/2018,D-III,Hamilton,Bates,RUSHING,,Team,TD,0
26777020,11/10/2018,D-III,Hamilton,Bates,RUSHING,,Team,LONG,0
26777021,11/10/2018,D-III,Hamilton,Bates,PASSING,Kenny,Gray,CP-ATT-INT,12-19-1
26777022,11/10/2018,D-III,Hamilton,Bates,PASSING,Kenny,Gray,YDS,70
26777023,11/10/2018,D-III,Hamilton,Bates,PASSING,Kenny,Gray,TD,0
26777024,11/10/2018,D-III,Hamilton,Bates,PASSING,Kenny,Gray,LONG,27
26777025,11/10/2018,D-III,Hamilton,Bates,RECEIVING,C,Donahoe,REC,4
26777026,11/10/2018,D-III,Hamilton,Bates,RECEIVING,C,Donahoe,YDS,39
26777027,11/10/2018,D-III,Hamilton,Bates,RECEIVING,C,Donahoe,TD,0
26777028,11/10/2018,D-III,Hamilton,Bates,RECEIVING,C,Donahoe,LONG,27
26777029,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Will,Budington,REC,3
26777030,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Will,Budington,YDS,23
26777031,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Will,Budington,TD,0
26777032,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Will,Budington,LONG,11
26777033,11/10/2018,D-III,Hamilton,Bates,RECEIVING,David,Kagan,REC,2
26777034,11/10/2018,D-III,Hamilton,Bates,RECEIVING,David,Kagan,YDS,7
26777035,11/10/2018,D-III,Hamilton,Bates,RECEIVING,David,Kagan,TD,0
26777036,11/10/2018,D-III,Hamilton,Bates,RECEIVING,David,Kagan,LONG,4
26777037,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Sam,Robinson,REC,1
26777038,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Sam,Robinson,YDS,1
26777039,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Sam,Robinson,TD,0
26777040,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Sam,Robinson,LONG,1
26777041,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Joe,Schmidt,REC,2
26777042,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Joe,Schmidt,YDS,0
26777043,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Joe,Schmidt,TD,0
26777044,11/10/2018,D-III,Hamilton,Bates,RECEIVING,Joe,Schmidt,LONG,0
26777045,11/10/2018,D-III,Hamilton,Bates,PUNTING,Kenny,Gray,NO,1
26777046,11/10/2018,D-III,Hamilton,Bates,PUNTING,Kenny,Gray,YDS,33
26777047,11/10/2018,D-III,Hamilton,Bates,PUNTING,Kenny,Gray,AVG,33.0
26777048,11/10/2018,D-III,Hamilton,Bates,PUNTING,Kenny,Gray,LONG,33
26777049,11/10/2018,D-III,Hamilton,Bates,PUNTING,Billy,Wagner,NO,5
26777050,11/10/2018,D-III,Hamilton,Bates,PUNTING,Billy,Wagner,YDS,184
26777051,11/10/2018,D-III,Hamilton,Bates,PUNTING,Billy,Wagner,AVG,36.8
26777052,11/10/2018,D-III,Hamilton,Bates,PUNTING,Billy,Wagner,LONG,45
26777053,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Jared,Schwartz,NO,0
26777054,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Jared,Schwartz,YDS,22
26777055,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Jared,Schwartz,AVG,-
26777056,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Jared,Schwartz,LONG,22
26777057,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Sam,Robinson,NO,1
26777058,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Sam,Robinson,YDS,3
26777059,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Sam,Robinson,AVG,3.0
26777060,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Sam,Robinson,LONG,3
26777061,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Ian,Esliker,NO,1
26777062,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Ian,Esliker,YDS,14
26777063,11/10/2018,D-III,Hamilton,Bates,PUNT RETURNS,Ian,Esliker,AVG,14.0
