ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26403001,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,R,Cunnigan,ATT,11
26403002,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,R,Cunnigan,YDS,72
26403003,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,R,Cunnigan,TD,0
26403004,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,R,Cunnigan,LONG,12
26403005,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Keith,Anthony,ATT,17
26403006,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Keith,Anthony,YDS,61
26403007,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Keith,Anthony,TD,0
26403008,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Keith,Anthony,LONG,13
26403009,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Mike,Rodriguez,ATT,1
26403010,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Mike,Rodriguez,YDS,-3
26403011,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Mike,Rodriguez,TD,0
26403012,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Mike,Rodriguez,LONG,0
26403013,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Shannon,Storley,ATT,1
26403014,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Shannon,Storley,YDS,-4
26403015,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Shannon,Storley,TD,0
26403016,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Shannon,Storley,LONG,0
26403017,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Quentin,Lake,ATT,4
26403018,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Quentin,Lake,YDS,-4
26403019,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Quentin,Lake,TD,0
26403020,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Quentin,Lake,LONG,3
26403021,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Chad,Costello,ATT,3
26403022,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Chad,Costello,YDS,-16
26403023,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Chad,Costello,TD,0
26403024,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Chad,Costello,LONG,0
26403025,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Jake,Kraft,ATT,2
26403026,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Jake,Kraft,YDS,-47
26403027,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Jake,Kraft,TD,0
26403028,10/20/2018,D-III,Augsburg,Gust. Adolphus,RUSHING,Jake,Kraft,LONG,0
26403029,10/20/2018,D-III,Augsburg,Gust. Adolphus,PASSING,Quentin,Lake,CP-ATT-INT,4-9-0
26403030,10/20/2018,D-III,Augsburg,Gust. Adolphus,PASSING,Quentin,Lake,YDS,42
26403031,10/20/2018,D-III,Augsburg,Gust. Adolphus,PASSING,Quentin,Lake,TD,0
26403032,10/20/2018,D-III,Augsburg,Gust. Adolphus,PASSING,Quentin,Lake,LONG,20
26403033,10/20/2018,D-III,Augsburg,Gust. Adolphus,PASSING,Chad,Costello,CP-ATT-INT,2-14-2
26403034,10/20/2018,D-III,Augsburg,Gust. Adolphus,PASSING,Chad,Costello,YDS,-3
26403035,10/20/2018,D-III,Augsburg,Gust. Adolphus,PASSING,Chad,Costello,TD,0
