ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25863001,9/15/2018,D-III,Rensselaer,Utica,RUSHING,D,Burnett,ATT,13
25863002,9/15/2018,D-III,Rensselaer,Utica,RUSHING,D,Burnett,YDS,72
25863003,9/15/2018,D-III,Rensselaer,Utica,RUSHING,D,Burnett,TD,1
25863004,9/15/2018,D-III,Rensselaer,Utica,RUSHING,D,Burnett,LONG,21
25863005,9/15/2018,D-III,Rensselaer,Utica,RUSHING,N,Cella,ATT,10
25863006,9/15/2018,D-III,Rensselaer,Utica,RUSHING,N,Cella,YDS,24
25863007,9/15/2018,D-III,Rensselaer,Utica,RUSHING,N,Cella,TD,0
25863008,9/15/2018,D-III,Rensselaer,Utica,RUSHING,N,Cella,LONG,4
25863009,9/15/2018,D-III,Rensselaer,Utica,RUSHING,J,Scaglione,ATT,5
25863010,9/15/2018,D-III,Rensselaer,Utica,RUSHING,J,Scaglione,YDS,23
25863011,9/15/2018,D-III,Rensselaer,Utica,RUSHING,J,Scaglione,TD,0
25863012,9/15/2018,D-III,Rensselaer,Utica,RUSHING,J,Scaglione,LONG,10
25863013,9/15/2018,D-III,Rensselaer,Utica,RUSHING,R,Law,ATT,4
25863014,9/15/2018,D-III,Rensselaer,Utica,RUSHING,R,Law,YDS,11
25863015,9/15/2018,D-III,Rensselaer,Utica,RUSHING,R,Law,TD,0
25863016,9/15/2018,D-III,Rensselaer,Utica,RUSHING,R,Law,LONG,5
25863017,9/15/2018,D-III,Rensselaer,Utica,RUSHING,B,Todd,ATT,1
25863018,9/15/2018,D-III,Rensselaer,Utica,RUSHING,B,Todd,YDS,9
25863019,9/15/2018,D-III,Rensselaer,Utica,RUSHING,B,Todd,TD,0
25863020,9/15/2018,D-III,Rensselaer,Utica,RUSHING,B,Todd,LONG,9
25863021,9/15/2018,D-III,Rensselaer,Utica,RUSHING,T,Avery,ATT,1
25863022,9/15/2018,D-III,Rensselaer,Utica,RUSHING,T,Avery,YDS,4
25863023,9/15/2018,D-III,Rensselaer,Utica,RUSHING,T,Avery,TD,0
25863024,9/15/2018,D-III,Rensselaer,Utica,RUSHING,T,Avery,LONG,4
25863025,9/15/2018,D-III,Rensselaer,Utica,RUSHING,G,Marinopoulos,ATT,2
25863026,9/15/2018,D-III,Rensselaer,Utica,RUSHING,G,Marinopoulos,YDS,3
25863027,9/15/2018,D-III,Rensselaer,Utica,RUSHING,G,Marinopoulos,TD,0
25863028,9/15/2018,D-III,Rensselaer,Utica,RUSHING,G,Marinopoulos,LONG,10
25863029,9/15/2018,D-III,Rensselaer,Utica,RUSHING,C,Davies,ATT,2
25863030,9/15/2018,D-III,Rensselaer,Utica,RUSHING,C,Davies,YDS,2
25863031,9/15/2018,D-III,Rensselaer,Utica,RUSHING,C,Davies,TD,0
25863032,9/15/2018,D-III,Rensselaer,Utica,RUSHING,C,Davies,LONG,1
25863033,9/15/2018,D-III,Rensselaer,Utica,PASSING,G,Marinopoulos,CP-ATT-INT,25-45-0
25863034,9/15/2018,D-III,Rensselaer,Utica,PASSING,G,Marinopoulos,YDS,198
25863035,9/15/2018,D-III,Rensselaer,Utica,PASSING,G,Marinopoulos,TD,0
25863036,9/15/2018,D-III,Rensselaer,Utica,PASSING,G,Marinopoulos,LONG,31
25863037,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,K,Ackermann,REC,8
25863038,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,K,Ackermann,YDS,69
25863039,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,K,Ackermann,TD,0
25863040,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,K,Ackermann,LONG,31
25863041,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,R,Law,REC,5
25863042,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,R,Law,YDS,58
25863043,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,R,Law,TD,0
25863044,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,R,Law,LONG,21
25863045,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,D,Calabro,REC,3
25863046,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,D,Calabro,YDS,28
25863047,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,D,Calabro,TD,0
25863048,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,D,Calabro,LONG,15
25863049,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,C,Davies,REC,4
25863050,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,C,Davies,YDS,19
25863051,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,C,Davies,TD,0
25863052,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,C,Davies,LONG,13
25863053,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,T,Avery,REC,2
25863054,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,T,Avery,YDS,14
25863055,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,T,Avery,TD,0
25863056,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,T,Avery,LONG,11
25863057,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,N,Cella,REC,1
25863058,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,N,Cella,YDS,6
25863059,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,N,Cella,TD,0
25863060,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,N,Cella,LONG,6
25863061,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,N,Smith,REC,1
25863062,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,N,Smith,YDS,3
25863063,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,N,Smith,TD,0
25863064,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,N,Smith,LONG,3
25863065,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,D,Burnett,REC,1
25863066,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,D,Burnett,YDS,1
25863067,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,D,Burnett,TD,0
25863068,9/15/2018,D-III,Rensselaer,Utica,RECEIVING,D,Burnett,LONG,1
25863069,9/15/2018,D-III,Rensselaer,Utica,PUNTING,Z,Montrief,NO,9
25863070,9/15/2018,D-III,Rensselaer,Utica,PUNTING,Z,Montrief,YDS,374
25863071,9/15/2018,D-III,Rensselaer,Utica,PUNTING,Z,Montrief,AVG,41.6
25863072,9/15/2018,D-III,Rensselaer,Utica,PUNTING,Z,Montrief,LONG,71
25863073,9/15/2018,D-III,Rensselaer,Utica,PUNT RETURNS,C,Davies,NO,1
25863074,9/15/2018,D-III,Rensselaer,Utica,PUNT RETURNS,C,Davies,YDS,-1
25863075,9/15/2018,D-III,Rensselaer,Utica,PUNT RETURNS,C,Davies,AVG,-1.0
25863076,9/15/2018,D-III,Rensselaer,Utica,PUNT RETURNS,C,Davies,LONG,0
25863077,9/15/2018,D-III,Rensselaer,Utica,KICK RETURNS,C,Davies,NO,4
25863078,9/15/2018,D-III,Rensselaer,Utica,KICK RETURNS,C,Davies,YDS,58
25863079,9/15/2018,D-III,Rensselaer,Utica,KICK RETURNS,C,Davies,AVG,14.5
25863080,9/15/2018,D-III,Rensselaer,Utica,KICK RETURNS,C,Davies,LONG,19
25863081,9/15/2018,D-III,Rensselaer,Utica,DEFENSE,K,Samuels,TOT,1
