ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26822001,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Larry,Rivers,ATT,23
26822002,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Larry,Rivers,YDS,131
26822003,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Larry,Rivers,TD,2
26822004,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Larry,Rivers,LONG,45
26822005,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Michael,Moreau,ATT,15
26822006,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Michael,Moreau,YDS,85
26822007,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Michael,Moreau,TD,0
26822008,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Michael,Moreau,LONG,21
26822009,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Brice,Kensey,ATT,4
26822010,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Brice,Kensey,YDS,45
26822011,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Brice,Kensey,TD,0
26822012,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Brice,Kensey,LONG,19
26822013,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Eldrada,Meeks,ATT,3
26822014,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Eldrada,Meeks,YDS,8
26822015,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Eldrada,Meeks,TD,0
26822016,11/10/2018,D-III,Lakeland,Aurora,RUSHING,Eldrada,Meeks,LONG,5
26822017,11/10/2018,D-III,Lakeland,Aurora,RUSHING,,Team,ATT,16
26822018,11/10/2018,D-III,Lakeland,Aurora,RUSHING,,Team,YDS,-2
26822019,11/10/2018,D-III,Lakeland,Aurora,RUSHING,,Team,TD,0
26822020,11/10/2018,D-III,Lakeland,Aurora,RUSHING,,Team,LONG,19
26822021,11/10/2018,D-III,Lakeland,Aurora,PASSING,,Team,CP-ATT-INT,4-7-1
26822022,11/10/2018,D-III,Lakeland,Aurora,PASSING,,Team,YDS,51
26822023,11/10/2018,D-III,Lakeland,Aurora,PASSING,,Team,TD,0
26822024,11/10/2018,D-III,Lakeland,Aurora,PASSING,,Team,LONG,39
