ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26631001,11/3/2018,D-III,Luther,Wartburg,RUSHING,Andrew,Whalen,ATT,6
26631002,11/3/2018,D-III,Luther,Wartburg,RUSHING,Andrew,Whalen,YDS,39
26631003,11/3/2018,D-III,Luther,Wartburg,RUSHING,Andrew,Whalen,TD,0
26631004,11/3/2018,D-III,Luther,Wartburg,RUSHING,Andrew,Whalen,LONG,14
26631005,11/3/2018,D-III,Luther,Wartburg,RUSHING,Y,Ouazzani,ATT,8
26631006,11/3/2018,D-III,Luther,Wartburg,RUSHING,Y,Ouazzani,YDS,34
26631007,11/3/2018,D-III,Luther,Wartburg,RUSHING,Y,Ouazzani,TD,0
26631008,11/3/2018,D-III,Luther,Wartburg,RUSHING,Y,Ouazzani,LONG,12
26631009,11/3/2018,D-III,Luther,Wartburg,RUSHING,Travis,Vargas,ATT,11
26631010,11/3/2018,D-III,Luther,Wartburg,RUSHING,Travis,Vargas,YDS,31
26631011,11/3/2018,D-III,Luther,Wartburg,RUSHING,Travis,Vargas,TD,0
26631012,11/3/2018,D-III,Luther,Wartburg,RUSHING,Travis,Vargas,LONG,12
26631013,11/3/2018,D-III,Luther,Wartburg,RUSHING,Parker,Kizer,ATT,4
26631014,11/3/2018,D-III,Luther,Wartburg,RUSHING,Parker,Kizer,YDS,25
26631015,11/3/2018,D-III,Luther,Wartburg,RUSHING,Parker,Kizer,TD,1
26631016,11/3/2018,D-III,Luther,Wartburg,RUSHING,Parker,Kizer,LONG,14
26631017,11/3/2018,D-III,Luther,Wartburg,RUSHING,Ian,Kuykendall,ATT,9
26631018,11/3/2018,D-III,Luther,Wartburg,RUSHING,Ian,Kuykendall,YDS,14
26631019,11/3/2018,D-III,Luther,Wartburg,RUSHING,Ian,Kuykendall,TD,0
26631020,11/3/2018,D-III,Luther,Wartburg,RUSHING,Ian,Kuykendall,LONG,9
26631021,11/3/2018,D-III,Luther,Wartburg,RUSHING,Tre,Jensen,ATT,5
26631022,11/3/2018,D-III,Luther,Wartburg,RUSHING,Tre,Jensen,YDS,12
26631023,11/3/2018,D-III,Luther,Wartburg,RUSHING,Tre,Jensen,TD,0
26631024,11/3/2018,D-III,Luther,Wartburg,RUSHING,Tre,Jensen,LONG,9
26631025,11/3/2018,D-III,Luther,Wartburg,RUSHING,Ricardo,Chavez,ATT,1
26631026,11/3/2018,D-III,Luther,Wartburg,RUSHING,Ricardo,Chavez,YDS,-6
