ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26109001,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,M,Ellison,ATT,26
26109002,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,M,Ellison,YDS,55
26109003,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,M,Ellison,TD,2
26109004,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,M,Ellison,LONG,14
26109005,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,E,Downs,ATT,8
26109006,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,E,Downs,YDS,28
26109007,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,E,Downs,TD,0
26109008,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,E,Downs,LONG,9
26109009,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,A,Donaldson,ATT,2
26109010,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,A,Donaldson,YDS,5
26109011,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,A,Donaldson,TD,0
26109012,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,A,Donaldson,LONG,4
26109013,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,N,Randall,ATT,8
26109014,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,N,Randall,YDS,-5
26109015,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,N,Randall,TD,0
26109016,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RUSHING,N,Randall,LONG,10
26109017,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,PASSING,N,Randall,CP-ATT-INT,27-36-2
26109018,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,PASSING,N,Randall,YDS,296
26109019,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,PASSING,N,Randall,TD,0
26109020,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,PASSING,N,Randall,LONG,51
26109021,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,D,Curry,REC,4
26109022,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,D,Curry,YDS,92
26109023,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,D,Curry,TD,0
26109024,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,D,Curry,LONG,51
26109025,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,I,Leib,REC,7
26109026,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,I,Leib,YDS,68
26109027,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,I,Leib,TD,0
26109028,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,I,Leib,LONG,25
26109029,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,D,Preston,REC,9
26109030,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,D,Preston,YDS,63
26109031,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,D,Preston,TD,0
26109032,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,D,Preston,LONG,16
26109033,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,T,Lazenby,REC,2
26109034,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,T,Lazenby,YDS,48
26109035,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,T,Lazenby,TD,0
26109036,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,T,Lazenby,LONG,44
26109037,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,N,Valentine,REC,1
26109038,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,N,Valentine,YDS,11
26109039,9/29/2018,D-III,MacMurray,Northwestern-St. Paul,RECEIVING,N,Valentine,TD,0
