ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26324001,10/13/2018,D-III,Occidental,Chapman,RUSHING,Jake,Willemsen,ATT,12
26324002,10/13/2018,D-III,Occidental,Chapman,RUSHING,Jake,Willemsen,YDS,42
26324003,10/13/2018,D-III,Occidental,Chapman,RUSHING,Jake,Willemsen,TD,0
26324004,10/13/2018,D-III,Occidental,Chapman,RUSHING,Jake,Willemsen,LONG,16
26324005,10/13/2018,D-III,Occidental,Chapman,RUSHING,Dj,Adams,ATT,14
26324006,10/13/2018,D-III,Occidental,Chapman,RUSHING,Dj,Adams,YDS,14
26324007,10/13/2018,D-III,Occidental,Chapman,RUSHING,Dj,Adams,TD,0
26324008,10/13/2018,D-III,Occidental,Chapman,RUSHING,Dj,Adams,LONG,4
26324009,10/13/2018,D-III,Occidental,Chapman,RUSHING,John,isaacCord,ATT,2
26324010,10/13/2018,D-III,Occidental,Chapman,RUSHING,John,isaacCord,YDS,10
26324011,10/13/2018,D-III,Occidental,Chapman,RUSHING,John,isaacCord,TD,0
26324012,10/13/2018,D-III,Occidental,Chapman,RUSHING,John,isaacCord,LONG,12
26324013,10/13/2018,D-III,Occidental,Chapman,RUSHING,Gabriel,Ramos,ATT,1
26324014,10/13/2018,D-III,Occidental,Chapman,RUSHING,Gabriel,Ramos,YDS,1
26324015,10/13/2018,D-III,Occidental,Chapman,RUSHING,Gabriel,Ramos,TD,0
26324016,10/13/2018,D-III,Occidental,Chapman,RUSHING,Gabriel,Ramos,LONG,1
26324017,10/13/2018,D-III,Occidental,Chapman,RUSHING,,Team,ATT,1
26324018,10/13/2018,D-III,Occidental,Chapman,RUSHING,,Team,YDS,1
26324019,10/13/2018,D-III,Occidental,Chapman,RUSHING,,Team,TD,0
26324020,10/13/2018,D-III,Occidental,Chapman,RUSHING,,Team,LONG,0
26324021,10/13/2018,D-III,Occidental,Chapman,RUSHING,Joshua,Greaves,ATT,7
26324022,10/13/2018,D-III,Occidental,Chapman,RUSHING,Joshua,Greaves,YDS,-1
26324023,10/13/2018,D-III,Occidental,Chapman,RUSHING,Joshua,Greaves,TD,0
26324024,10/13/2018,D-III,Occidental,Chapman,RUSHING,Joshua,Greaves,LONG,6
26324025,10/13/2018,D-III,Occidental,Chapman,PASSING,Joshua,Greaves,CP-ATT-INT,7-12-2
26324026,10/13/2018,D-III,Occidental,Chapman,PASSING,Joshua,Greaves,YDS,55
26324027,10/13/2018,D-III,Occidental,Chapman,PASSING,Joshua,Greaves,TD,0
26324028,10/13/2018,D-III,Occidental,Chapman,PASSING,Joshua,Greaves,LONG,18
26324029,10/13/2018,D-III,Occidental,Chapman,PASSING,Jake,Willemsen,CP-ATT-INT,1-4-0
26324030,10/13/2018,D-III,Occidental,Chapman,PASSING,Jake,Willemsen,YDS,-4
26324031,10/13/2018,D-III,Occidental,Chapman,PASSING,Jake,Willemsen,TD,0
26324032,10/13/2018,D-III,Occidental,Chapman,PASSING,Jake,Willemsen,LONG,0
