ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26727001,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Jack,Hickey,ATT,14
26727002,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Jack,Hickey,YDS,54
26727003,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Jack,Hickey,TD,1
26727004,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Jack,Hickey,LONG,13
26727005,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Ollie,Eberth,ATT,13
26727006,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Ollie,Eberth,YDS,31
26727007,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Ollie,Eberth,TD,0
26727008,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Ollie,Eberth,LONG,15
26727009,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Bo,Berluti,ATT,2
26727010,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Bo,Berluti,YDS,23
26727011,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Bo,Berluti,TD,0
26727012,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,Bo,Berluti,LONG,26
26727013,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,B,Okoronkwo,ATT,8
26727014,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,B,Okoronkwo,YDS,22
26727015,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,B,Okoronkwo,TD,0
26727016,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,B,Okoronkwo,LONG,5
26727017,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,,Team,ATT,1
26727018,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,,Team,YDS,-2
26727019,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,,Team,TD,0
26727020,11/3/2018,D-III,Amherst,Trinity (CT),RUSHING,,Team,LONG,0
26727021,11/3/2018,D-III,Amherst,Trinity (CT),PASSING,Ollie,Eberth,CP-ATT-INT,17-35-1
26727022,11/3/2018,D-III,Amherst,Trinity (CT),PASSING,Ollie,Eberth,YDS,217
26727023,11/3/2018,D-III,Amherst,Trinity (CT),PASSING,Ollie,Eberth,TD,1
26727024,11/3/2018,D-III,Amherst,Trinity (CT),PASSING,Ollie,Eberth,LONG,41
26727025,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,Bo,Berluti,REC,9
26727026,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,Bo,Berluti,YDS,142
26727027,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,Bo,Berluti,TD,0
26727028,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,Bo,Berluti,LONG,41
26727029,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,James,O'regan,REC,4
26727030,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,James,O'regan,YDS,27
26727031,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,James,O'regan,TD,1
26727032,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,James,O'regan,LONG,12
26727033,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,H,Boeschenstei,REC,1
26727034,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,H,Boeschenstei,YDS,22
26727035,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,H,Boeschenstei,TD,0
26727036,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,H,Boeschenstei,LONG,22
26727037,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,B,Popovich,REC,2
26727038,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,B,Popovich,YDS,20
26727039,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,B,Popovich,TD,0
26727040,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,B,Popovich,LONG,10
26727041,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,Turner,Garland,REC,1
26727042,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,Turner,Garland,YDS,6
26727043,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,Turner,Garland,TD,0
26727044,11/3/2018,D-III,Amherst,Trinity (CT),RECEIVING,Turner,Garland,LONG,6
26727045,11/3/2018,D-III,Amherst,Trinity (CT),PUNTING,Henry,Atkeson,NO,2
26727046,11/3/2018,D-III,Amherst,Trinity (CT),PUNTING,Henry,Atkeson,YDS,84
26727047,11/3/2018,D-III,Amherst,Trinity (CT),PUNTING,Henry,Atkeson,AVG,42.0
26727048,11/3/2018,D-III,Amherst,Trinity (CT),PUNTING,Henry,Atkeson,LONG,46
26727049,11/3/2018,D-III,Amherst,Trinity (CT),PUNTING,,Team,NO,1
26727050,11/3/2018,D-III,Amherst,Trinity (CT),PUNTING,,Team,YDS,0
26727051,11/3/2018,D-III,Amherst,Trinity (CT),PUNTING,,Team,AVG,0.0
26727052,11/3/2018,D-III,Amherst,Trinity (CT),PUNTING,,Team,LONG,0
