ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25682001,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Austin,Cardoza,ATT,6
25682002,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Austin,Cardoza,YDS,22
25682003,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Austin,Cardoza,TD,0
25682004,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Austin,Cardoza,LONG,7
25682005,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Josh,Harris,ATT,3
25682006,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Josh,Harris,YDS,7
25682007,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Josh,Harris,TD,0
25682008,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Josh,Harris,LONG,3
25682009,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Ben,Rosen,ATT,4
25682010,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Ben,Rosen,YDS,5
25682011,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Ben,Rosen,TD,0
25682012,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Ben,Rosen,LONG,4
25682013,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Storm,Lotomau,ATT,1
25682014,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Storm,Lotomau,YDS,3
25682015,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Storm,Lotomau,TD,0
25682016,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Storm,Lotomau,LONG,3
25682017,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Bret,Yap,ATT,1
25682018,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Bret,Yap,YDS,-5
25682019,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Bret,Yap,TD,0
25682020,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Bret,Yap,LONG,0
25682021,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Dillon,Savage,ATT,1
25682022,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Dillon,Savage,YDS,-8
25682023,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Dillon,Savage,TD,0
25682024,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Dillon,Savage,LONG,0
25682025,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Jt,Greenough,ATT,11
25682026,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Jt,Greenough,YDS,-19
25682027,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Jt,Greenough,TD,0
25682028,9/1/2018,D-III,Pacific (OR),Chapman,RUSHING,Jt,Greenough,LONG,14
25682029,9/1/2018,D-III,Pacific (OR),Chapman,PASSING,Jt,Greenough,CP-ATT-INT,18-28-0
25682030,9/1/2018,D-III,Pacific (OR),Chapman,PASSING,Jt,Greenough,YDS,161
25682031,9/1/2018,D-III,Pacific (OR),Chapman,PASSING,Jt,Greenough,TD,1
25682032,9/1/2018,D-III,Pacific (OR),Chapman,PASSING,Jt,Greenough,LONG,31
25682033,9/1/2018,D-III,Pacific (OR),Chapman,PASSING,Bret,Yap,CP-ATT-INT,3-3-0
25682034,9/1/2018,D-III,Pacific (OR),Chapman,PASSING,Bret,Yap,YDS,17
25682035,9/1/2018,D-III,Pacific (OR),Chapman,PASSING,Bret,Yap,TD,0
25682036,9/1/2018,D-III,Pacific (OR),Chapman,PASSING,Bret,Yap,LONG,9
25682037,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,H,Vonalmen,REC,4
25682038,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,H,Vonalmen,YDS,67
25682039,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,H,Vonalmen,TD,1
25682040,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,H,Vonalmen,LONG,31
25682041,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,Ty,Hargis,REC,7
25682042,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,Ty,Hargis,YDS,49
25682043,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,Ty,Hargis,TD,0
25682044,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,Ty,Hargis,LONG,19
25682045,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,,Team,REC,4
25682046,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,,Team,YDS,40
25682047,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,,Team,TD,0
25682048,9/1/2018,D-III,Pacific (OR),Chapman,RECEIVING,,Team,LONG,15
