ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26805001,11/10/2018,D-III,Averett,Methodist,RUSHING,Sean,Bowman,ATT,23
26805002,11/10/2018,D-III,Averett,Methodist,RUSHING,Sean,Bowman,YDS,141
26805003,11/10/2018,D-III,Averett,Methodist,RUSHING,Sean,Bowman,TD,1
26805004,11/10/2018,D-III,Averett,Methodist,RUSHING,Sean,Bowman,LONG,19
26805005,11/10/2018,D-III,Averett,Methodist,RUSHING,Jacob,Wright,ATT,7
26805006,11/10/2018,D-III,Averett,Methodist,RUSHING,Jacob,Wright,YDS,23
26805007,11/10/2018,D-III,Averett,Methodist,RUSHING,Jacob,Wright,TD,1
26805008,11/10/2018,D-III,Averett,Methodist,RUSHING,Jacob,Wright,LONG,10
26805009,11/10/2018,D-III,Averett,Methodist,RUSHING,Paul,Wiles,ATT,7
26805010,11/10/2018,D-III,Averett,Methodist,RUSHING,Paul,Wiles,YDS,14
26805011,11/10/2018,D-III,Averett,Methodist,RUSHING,Paul,Wiles,TD,0
26805012,11/10/2018,D-III,Averett,Methodist,RUSHING,Paul,Wiles,LONG,6
26805013,11/10/2018,D-III,Averett,Methodist,PASSING,Jacob,Wright,CP-ATT-INT,14-24-0
26805014,11/10/2018,D-III,Averett,Methodist,PASSING,Jacob,Wright,YDS,172
26805015,11/10/2018,D-III,Averett,Methodist,PASSING,Jacob,Wright,TD,0
26805016,11/10/2018,D-III,Averett,Methodist,PASSING,Jacob,Wright,LONG,43
26805017,11/10/2018,D-III,Averett,Methodist,PASSING,Cj,Filipkowsk,CP-ATT-INT,0-1-0
26805018,11/10/2018,D-III,Averett,Methodist,PASSING,Cj,Filipkowsk,YDS,0
26805019,11/10/2018,D-III,Averett,Methodist,PASSING,Cj,Filipkowsk,TD,0
26805020,11/10/2018,D-III,Averett,Methodist,PASSING,Cj,Filipkowsk,LONG,0
26805021,11/10/2018,D-III,Averett,Methodist,RECEIVING,Rayvon,Johnson,REC,6
26805022,11/10/2018,D-III,Averett,Methodist,RECEIVING,Rayvon,Johnson,YDS,65
26805023,11/10/2018,D-III,Averett,Methodist,RECEIVING,Rayvon,Johnson,TD,0
26805024,11/10/2018,D-III,Averett,Methodist,RECEIVING,Rayvon,Johnson,LONG,25
26805025,11/10/2018,D-III,Averett,Methodist,RECEIVING,Isaiah,Grice,REC,1
26805026,11/10/2018,D-III,Averett,Methodist,RECEIVING,Isaiah,Grice,YDS,43
26805027,11/10/2018,D-III,Averett,Methodist,RECEIVING,Isaiah,Grice,TD,0
26805028,11/10/2018,D-III,Averett,Methodist,RECEIVING,Isaiah,Grice,LONG,43
26805029,11/10/2018,D-III,Averett,Methodist,RECEIVING,Rahim,Mateen,REC,2
26805030,11/10/2018,D-III,Averett,Methodist,RECEIVING,Rahim,Mateen,YDS,16
26805031,11/10/2018,D-III,Averett,Methodist,RECEIVING,Rahim,Mateen,TD,0
26805032,11/10/2018,D-III,Averett,Methodist,RECEIVING,Rahim,Mateen,LONG,11
26805033,11/10/2018,D-III,Averett,Methodist,RECEIVING,Oran,Davis,REC,2
26805034,11/10/2018,D-III,Averett,Methodist,RECEIVING,Oran,Davis,YDS,15
26805035,11/10/2018,D-III,Averett,Methodist,RECEIVING,Oran,Davis,TD,0
26805036,11/10/2018,D-III,Averett,Methodist,RECEIVING,Oran,Davis,LONG,9
26805037,11/10/2018,D-III,Averett,Methodist,RECEIVING,Wesley,Parker,REC,1
26805038,11/10/2018,D-III,Averett,Methodist,RECEIVING,Wesley,Parker,YDS,14
26805039,11/10/2018,D-III,Averett,Methodist,RECEIVING,Wesley,Parker,TD,0
26805040,11/10/2018,D-III,Averett,Methodist,RECEIVING,Wesley,Parker,LONG,14
26805041,11/10/2018,D-III,Averett,Methodist,RECEIVING,Nate,Byers,REC,1
26805042,11/10/2018,D-III,Averett,Methodist,RECEIVING,Nate,Byers,YDS,11
26805043,11/10/2018,D-III,Averett,Methodist,RECEIVING,Nate,Byers,TD,0
26805044,11/10/2018,D-III,Averett,Methodist,RECEIVING,Nate,Byers,LONG,11
26805045,11/10/2018,D-III,Averett,Methodist,RECEIVING,Chase,Nixon,REC,1
26805046,11/10/2018,D-III,Averett,Methodist,RECEIVING,Chase,Nixon,YDS,8
26805047,11/10/2018,D-III,Averett,Methodist,RECEIVING,Chase,Nixon,TD,0
26805048,11/10/2018,D-III,Averett,Methodist,RECEIVING,Chase,Nixon,LONG,8
26805049,11/10/2018,D-III,Averett,Methodist,PUNTING,Cole,Westberry,NO,5
26805050,11/10/2018,D-III,Averett,Methodist,PUNTING,Cole,Westberry,YDS,188
26805051,11/10/2018,D-III,Averett,Methodist,PUNTING,Cole,Westberry,AVG,37.6
26805052,11/10/2018,D-III,Averett,Methodist,PUNTING,Cole,Westberry,LONG,44
26805053,11/10/2018,D-III,Averett,Methodist,PUNT RETURNS,Ethan,Williams,NO,2
26805054,11/10/2018,D-III,Averett,Methodist,PUNT RETURNS,Ethan,Williams,YDS,19
26805055,11/10/2018,D-III,Averett,Methodist,PUNT RETURNS,Ethan,Williams,AVG,9.5
26805056,11/10/2018,D-III,Averett,Methodist,PUNT RETURNS,Ethan,Williams,LONG,13
26805057,11/10/2018,D-III,Averett,Methodist,KICK RETURNS,Bradley,Jeffers,NO,3
26805058,11/10/2018,D-III,Averett,Methodist,KICK RETURNS,Bradley,Jeffers,YDS,58
26805059,11/10/2018,D-III,Averett,Methodist,KICK RETURNS,Bradley,Jeffers,AVG,19.3
