ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25625001,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Devon,Charles,ATT,5
25625002,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Devon,Charles,YDS,35
25625003,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Devon,Charles,TD,0
25625004,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Devon,Charles,LONG,13
25625005,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Jack,Mahoney,ATT,8
25625006,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Jack,Mahoney,YDS,21
25625007,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Jack,Mahoney,TD,0
25625008,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Jack,Mahoney,LONG,9
25625009,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Parker,Belsky,ATT,8
25625010,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Parker,Belsky,YDS,13
25625011,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Parker,Belsky,TD,0
25625012,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Parker,Belsky,LONG,8
25625013,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Haelin,Roberts,ATT,1
25625014,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Haelin,Roberts,YDS,7
25625015,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Haelin,Roberts,TD,0
25625016,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Haelin,Roberts,LONG,7
25625017,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Matt,Remavich,ATT,1
25625018,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Matt,Remavich,YDS,0
25625019,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Matt,Remavich,TD,0
25625020,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Matt,Remavich,LONG,0
25625021,8/30/2018,D-III,U New England,Coast Guard,RUSHING,,Team,ATT,1
25625022,8/30/2018,D-III,U New England,Coast Guard,RUSHING,,Team,YDS,-7
25625023,8/30/2018,D-III,U New England,Coast Guard,RUSHING,,Team,TD,0
25625024,8/30/2018,D-III,U New England,Coast Guard,RUSHING,,Team,LONG,0
25625025,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Brian,Peters,ATT,11
25625026,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Brian,Peters,YDS,-14
25625027,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Brian,Peters,TD,0
25625028,8/30/2018,D-III,U New England,Coast Guard,RUSHING,Brian,Peters,LONG,13
25625029,8/30/2018,D-III,U New England,Coast Guard,PASSING,Brian,Peters,CP-ATT-INT,21-35-1
25625030,8/30/2018,D-III,U New England,Coast Guard,PASSING,Brian,Peters,YDS,242
25625031,8/30/2018,D-III,U New England,Coast Guard,PASSING,Brian,Peters,TD,1
25625032,8/30/2018,D-III,U New England,Coast Guard,PASSING,Brian,Peters,LONG,38
25625033,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Ryan,Gaboury,REC,7
25625034,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Ryan,Gaboury,YDS,92
25625035,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Ryan,Gaboury,TD,0
25625036,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Ryan,Gaboury,LONG,38
25625037,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Alex,Huff,REC,3
25625038,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Alex,Huff,YDS,53
25625039,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Alex,Huff,TD,0
25625040,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Alex,Huff,LONG,21
25625041,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Jack,Mahoney,REC,5
25625042,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Jack,Mahoney,YDS,47
25625043,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Jack,Mahoney,TD,0
25625044,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Jack,Mahoney,LONG,16
25625045,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Haelin,Roberts,REC,3
25625046,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Haelin,Roberts,YDS,34
25625047,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Haelin,Roberts,TD,0
25625048,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Haelin,Roberts,LONG,27
25625049,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Devon,Charles,REC,2
25625050,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Devon,Charles,YDS,12
25625051,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Devon,Charles,TD,1
25625052,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Devon,Charles,LONG,9
25625053,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Colby,Harlow,REC,1
25625054,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Colby,Harlow,YDS,4
25625055,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Colby,Harlow,TD,0
25625056,8/30/2018,D-III,U New England,Coast Guard,RECEIVING,Colby,Harlow,LONG,4
25625057,8/30/2018,D-III,U New England,Coast Guard,PUNTING,Kevin,Heintz,NO,6
25625058,8/30/2018,D-III,U New England,Coast Guard,PUNTING,Kevin,Heintz,YDS,217
25625059,8/30/2018,D-III,U New England,Coast Guard,PUNTING,Kevin,Heintz,AVG,36.2
25625060,8/30/2018,D-III,U New England,Coast Guard,PUNTING,Kevin,Heintz,LONG,43
25625061,8/30/2018,D-III,U New England,Coast Guard,KICK RETURNS,Haelin,Roberts,NO,3
25625062,8/30/2018,D-III,U New England,Coast Guard,KICK RETURNS,Haelin,Roberts,YDS,55
25625063,8/30/2018,D-III,U New England,Coast Guard,KICK RETURNS,Haelin,Roberts,AVG,18.3
25625064,8/30/2018,D-III,U New England,Coast Guard,KICK RETURNS,Haelin,Roberts,LONG,20
25625065,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Joe,Curit,TOT,4
25625066,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Joe,Curit,SOLO,
25625067,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Joe,Curit,SACKS,4
25625068,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Joe,Curit,TFL,
25625069,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Joe,Curit,INT,
25625070,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Joe,Curit,FF,
25625071,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Joe,Curit,FR,
25625072,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Dj,James,TOT,5
25625073,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Dj,James,SOLO,
25625074,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Dj,James,SACKS,5
25625075,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Dj,James,TFL,
25625076,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Dj,James,INT,
25625077,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Dj,James,FF,
25625078,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Dj,James,FR,
25625079,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Michael,Tuzzo,TOT,5
25625080,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Michael,Tuzzo,SOLO,
25625081,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Michael,Tuzzo,SACKS,4
25625082,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Michael,Tuzzo,TFL,
25625083,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Michael,Tuzzo,INT,
25625084,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Michael,Tuzzo,FF,1
25625085,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Michael,Tuzzo,FR,
25625086,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Giancarlo,Diaz,TOT,2
25625087,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Giancarlo,Diaz,SOLO,
25625088,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Giancarlo,Diaz,SACKS,2
25625089,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Giancarlo,Diaz,TFL,
25625090,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Giancarlo,Diaz,INT,
25625091,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Giancarlo,Diaz,FF,
25625092,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Giancarlo,Diaz,FR,1
25625093,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Owen,Berry,TOT,8
25625094,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Owen,Berry,SOLO,
25625095,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Owen,Berry,SACKS,7
25625096,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Owen,Berry,TFL,
25625097,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Owen,Berry,INT,
25625098,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Owen,Berry,FF,
25625099,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Owen,Berry,FR,
25625100,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Justin,Ysalguez,TOT,1
25625101,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Justin,Ysalguez,SOLO,
25625102,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Justin,Ysalguez,SACKS,1
25625103,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Justin,Ysalguez,TFL,
25625104,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Justin,Ysalguez,INT,
25625105,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Justin,Ysalguez,FF,
25625106,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Justin,Ysalguez,FR,
25625107,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Shane,Alercio,TOT,1
25625108,8/30/2018,D-III,U New England,Coast Guard,DEFENSE,Shane,Alercio,SOLO,
