ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26395001,10/20/2018,D-III,Earlham,Franklin,RUSHING,Melvin,Davis,ATT,21
26395002,10/20/2018,D-III,Earlham,Franklin,RUSHING,Melvin,Davis,YDS,99
26395003,10/20/2018,D-III,Earlham,Franklin,RUSHING,Melvin,Davis,TD,1
26395004,10/20/2018,D-III,Earlham,Franklin,RUSHING,Melvin,Davis,LONG,18
26395005,10/20/2018,D-III,Earlham,Franklin,RUSHING,Collin,Hauschild,ATT,10
26395006,10/20/2018,D-III,Earlham,Franklin,RUSHING,Collin,Hauschild,YDS,95
26395007,10/20/2018,D-III,Earlham,Franklin,RUSHING,Collin,Hauschild,TD,0
26395008,10/20/2018,D-III,Earlham,Franklin,RUSHING,Collin,Hauschild,LONG,38
26395009,10/20/2018,D-III,Earlham,Franklin,RUSHING,Joe,Enwright,ATT,1
26395010,10/20/2018,D-III,Earlham,Franklin,RUSHING,Joe,Enwright,YDS,9
26395011,10/20/2018,D-III,Earlham,Franklin,RUSHING,Joe,Enwright,TD,0
26395012,10/20/2018,D-III,Earlham,Franklin,RUSHING,Joe,Enwright,LONG,9
26395013,10/20/2018,D-III,Earlham,Franklin,RUSHING,Malcolm,Jones,ATT,2
26395014,10/20/2018,D-III,Earlham,Franklin,RUSHING,Malcolm,Jones,YDS,3
26395015,10/20/2018,D-III,Earlham,Franklin,RUSHING,Malcolm,Jones,TD,1
26395016,10/20/2018,D-III,Earlham,Franklin,RUSHING,Malcolm,Jones,LONG,2
26395017,10/20/2018,D-III,Earlham,Franklin,RUSHING,Connor,Bray,ATT,2
26395018,10/20/2018,D-III,Earlham,Franklin,RUSHING,Connor,Bray,YDS,3
26395019,10/20/2018,D-III,Earlham,Franklin,RUSHING,Connor,Bray,TD,0
26395020,10/20/2018,D-III,Earlham,Franklin,RUSHING,Connor,Bray,LONG,2
26395021,10/20/2018,D-III,Earlham,Franklin,RUSHING,Morgan,Dinwiddie,ATT,5
26395022,10/20/2018,D-III,Earlham,Franklin,RUSHING,Morgan,Dinwiddie,YDS,1
26395023,10/20/2018,D-III,Earlham,Franklin,RUSHING,Morgan,Dinwiddie,TD,0
26395024,10/20/2018,D-III,Earlham,Franklin,RUSHING,Morgan,Dinwiddie,LONG,2
26395025,10/20/2018,D-III,Earlham,Franklin,PASSING,Collin,Hauschild,CP-ATT-INT,9-28-1
26395026,10/20/2018,D-III,Earlham,Franklin,PASSING,Collin,Hauschild,YDS,104
