ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25622001,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,ATT,34
25622002,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,YDS,116
25622003,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,TD,0
25622004,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,LONG,12
25622005,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Hall,ATT,8
25622006,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Hall,YDS,31
25622007,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Hall,TD,0
25622008,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Hall,LONG,11
25622009,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Eric,Hoy,ATT,5
25622010,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Eric,Hoy,YDS,18
25622011,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Eric,Hoy,TD,3
25622012,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Eric,Hoy,LONG,8
25622013,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,ATT,6
25622014,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,YDS,-1
25622015,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,TD,0
25622016,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,LONG,3
25622017,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Joe,Mcbride,ATT,1
25622018,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Joe,Mcbride,YDS,-7
25622019,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Joe,Mcbride,TD,0
25622020,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Joe,Mcbride,LONG,0
25622021,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,CP-ATT-INT,18-28-1
25622022,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,YDS,170
25622023,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,TD,1
25622024,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,LONG,47
25622025,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,PASSING,Joe,Mcbride,CP-ATT-INT,2-3-0
25622026,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,PASSING,Joe,Mcbride,YDS,33
25622027,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,PASSING,Joe,Mcbride,TD,0
25622028,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,PASSING,Joe,Mcbride,LONG,26
25622029,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,C,Redman,REC,8
25622030,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,C,Redman,YDS,50
25622031,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,C,Redman,TD,0
25622032,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,C,Redman,LONG,8
25622033,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Sean,Mcdonald,REC,2
25622034,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Sean,Mcdonald,YDS,48
25622035,8/30/2018,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Sean,Mcdonald,TD,1
