ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26257001,10/6/2018,D-III,Wabash,Denison,RUSHING,Matt,Penola,ATT,9
26257002,10/6/2018,D-III,Wabash,Denison,RUSHING,Matt,Penola,YDS,62
26257003,10/6/2018,D-III,Wabash,Denison,RUSHING,Matt,Penola,TD,0
26257004,10/6/2018,D-III,Wabash,Denison,RUSHING,Matt,Penola,LONG,16
26257005,10/6/2018,D-III,Wabash,Denison,RUSHING,Isaac,Avant,ATT,8
26257006,10/6/2018,D-III,Wabash,Denison,RUSHING,Isaac,Avant,YDS,58
26257007,10/6/2018,D-III,Wabash,Denison,RUSHING,Isaac,Avant,TD,0
26257008,10/6/2018,D-III,Wabash,Denison,RUSHING,Isaac,Avant,LONG,36
26257009,10/6/2018,D-III,Wabash,Denison,RUSHING,Austin,Hoover,ATT,8
26257010,10/6/2018,D-III,Wabash,Denison,RUSHING,Austin,Hoover,YDS,51
26257011,10/6/2018,D-III,Wabash,Denison,RUSHING,Austin,Hoover,TD,0
26257012,10/6/2018,D-III,Wabash,Denison,RUSHING,Austin,Hoover,LONG,23
26257013,10/6/2018,D-III,Wabash,Denison,RUSHING,Jake,Reid,ATT,2
26257014,10/6/2018,D-III,Wabash,Denison,RUSHING,Jake,Reid,YDS,-11
26257015,10/6/2018,D-III,Wabash,Denison,RUSHING,Jake,Reid,TD,0
26257016,10/6/2018,D-III,Wabash,Denison,RUSHING,Jake,Reid,LONG,0
26257017,10/6/2018,D-III,Wabash,Denison,PASSING,Jake,Reid,CP-ATT-INT,11-29-2
26257018,10/6/2018,D-III,Wabash,Denison,PASSING,Jake,Reid,YDS,179
26257019,10/6/2018,D-III,Wabash,Denison,PASSING,Jake,Reid,TD,1
26257020,10/6/2018,D-III,Wabash,Denison,PASSING,Jake,Reid,LONG,74
26257021,10/6/2018,D-III,Wabash,Denison,RECEIVING,Ra'shawn,Jones,REC,4
26257022,10/6/2018,D-III,Wabash,Denison,RECEIVING,Ra'shawn,Jones,YDS,81
26257023,10/6/2018,D-III,Wabash,Denison,RECEIVING,Ra'shawn,Jones,TD,1
26257024,10/6/2018,D-III,Wabash,Denison,RECEIVING,Ra'shawn,Jones,LONG,74
26257025,10/6/2018,D-III,Wabash,Denison,RECEIVING,Oliver,Page,REC,2
26257026,10/6/2018,D-III,Wabash,Denison,RECEIVING,Oliver,Page,YDS,51
26257027,10/6/2018,D-III,Wabash,Denison,RECEIVING,Oliver,Page,TD,0
26257028,10/6/2018,D-III,Wabash,Denison,RECEIVING,Oliver,Page,LONG,39
26257029,10/6/2018,D-III,Wabash,Denison,RECEIVING,Matt,Penola,REC,2
26257030,10/6/2018,D-III,Wabash,Denison,RECEIVING,Matt,Penola,YDS,29
26257031,10/6/2018,D-III,Wabash,Denison,RECEIVING,Matt,Penola,TD,0
26257032,10/6/2018,D-III,Wabash,Denison,RECEIVING,Matt,Penola,LONG,19
26257033,10/6/2018,D-III,Wabash,Denison,RECEIVING,Nick,Hamman,REC,1
26257034,10/6/2018,D-III,Wabash,Denison,RECEIVING,Nick,Hamman,YDS,12
26257035,10/6/2018,D-III,Wabash,Denison,RECEIVING,Nick,Hamman,TD,0
26257036,10/6/2018,D-III,Wabash,Denison,RECEIVING,Nick,Hamman,LONG,12
26257037,10/6/2018,D-III,Wabash,Denison,RECEIVING,Nathan,Melchi,REC,1
26257038,10/6/2018,D-III,Wabash,Denison,RECEIVING,Nathan,Melchi,YDS,6
26257039,10/6/2018,D-III,Wabash,Denison,RECEIVING,Nathan,Melchi,TD,0
26257040,10/6/2018,D-III,Wabash,Denison,RECEIVING,Nathan,Melchi,LONG,6
26257041,10/6/2018,D-III,Wabash,Denison,RECEIVING,Austin,Hoover,REC,1
26257042,10/6/2018,D-III,Wabash,Denison,RECEIVING,Austin,Hoover,YDS,0
26257043,10/6/2018,D-III,Wabash,Denison,RECEIVING,Austin,Hoover,TD,0
26257044,10/6/2018,D-III,Wabash,Denison,RECEIVING,Austin,Hoover,LONG,0
26257045,10/6/2018,D-III,Wabash,Denison,PUNTING,Alex,Marr,NO,7
26257046,10/6/2018,D-III,Wabash,Denison,PUNTING,Alex,Marr,YDS,267
26257047,10/6/2018,D-III,Wabash,Denison,PUNTING,Alex,Marr,AVG,38.1
26257048,10/6/2018,D-III,Wabash,Denison,PUNTING,Alex,Marr,LONG,69
26257049,10/6/2018,D-III,Wabash,Denison,PUNT RETURNS,Kyle,Stroh,NO,1
26257050,10/6/2018,D-III,Wabash,Denison,PUNT RETURNS,Kyle,Stroh,YDS,1
26257051,10/6/2018,D-III,Wabash,Denison,PUNT RETURNS,Kyle,Stroh,AVG,1.0
26257052,10/6/2018,D-III,Wabash,Denison,PUNT RETURNS,Kyle,Stroh,LONG,1
26257053,10/6/2018,D-III,Wabash,Denison,KICK RETURNS,Ra'shawn,Jones,NO,6
26257054,10/6/2018,D-III,Wabash,Denison,KICK RETURNS,Ra'shawn,Jones,YDS,142
26257055,10/6/2018,D-III,Wabash,Denison,KICK RETURNS,Ra'shawn,Jones,AVG,23.7
26257056,10/6/2018,D-III,Wabash,Denison,KICK RETURNS,Ra'shawn,Jones,LONG,42
26257057,10/6/2018,D-III,Wabash,Denison,KICK RETURNS,Isaac,Avant,NO,1
26257058,10/6/2018,D-III,Wabash,Denison,KICK RETURNS,Isaac,Avant,YDS,30
26257059,10/6/2018,D-III,Wabash,Denison,KICK RETURNS,Isaac,Avant,AVG,30.0
26257060,10/6/2018,D-III,Wabash,Denison,KICK RETURNS,Isaac,Avant,LONG,30
26257061,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jose,Franco,TOT,12
26257062,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jose,Franco,SOLO,
26257063,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jose,Franco,SACKS,9
26257064,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jose,Franco,TFL,
26257065,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jose,Franco,INT,
26257066,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jose,Franco,FF,
26257067,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jose,Franco,FR,
26257068,10/6/2018,D-III,Wabash,Denison,DEFENSE,Andrew,Sanders,TOT,3
26257069,10/6/2018,D-III,Wabash,Denison,DEFENSE,Andrew,Sanders,SOLO,
26257070,10/6/2018,D-III,Wabash,Denison,DEFENSE,Andrew,Sanders,SACKS,2
26257071,10/6/2018,D-III,Wabash,Denison,DEFENSE,Andrew,Sanders,TFL,
26257072,10/6/2018,D-III,Wabash,Denison,DEFENSE,Andrew,Sanders,INT,
26257073,10/6/2018,D-III,Wabash,Denison,DEFENSE,Andrew,Sanders,FF,
26257074,10/6/2018,D-III,Wabash,Denison,DEFENSE,Andrew,Sanders,FR,
26257075,10/6/2018,D-III,Wabash,Denison,DEFENSE,Austin,Hoover,TOT,1
26257076,10/6/2018,D-III,Wabash,Denison,DEFENSE,Austin,Hoover,SOLO,
26257077,10/6/2018,D-III,Wabash,Denison,DEFENSE,Austin,Hoover,SACKS,1
26257078,10/6/2018,D-III,Wabash,Denison,DEFENSE,Austin,Hoover,TFL,
26257079,10/6/2018,D-III,Wabash,Denison,DEFENSE,Austin,Hoover,INT,
26257080,10/6/2018,D-III,Wabash,Denison,DEFENSE,Austin,Hoover,FF,
26257081,10/6/2018,D-III,Wabash,Denison,DEFENSE,Austin,Hoover,FR,
26257082,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jake,Page,TOT,9
26257083,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jake,Page,SOLO,
26257084,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jake,Page,SACKS,6
26257085,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jake,Page,TFL,
26257086,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jake,Page,INT,
26257087,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jake,Page,FF,
26257088,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jake,Page,FR,
26257089,10/6/2018,D-III,Wabash,Denison,DEFENSE,Leo,Warbington,TOT,2
26257090,10/6/2018,D-III,Wabash,Denison,DEFENSE,Leo,Warbington,SOLO,
26257091,10/6/2018,D-III,Wabash,Denison,DEFENSE,Leo,Warbington,SACKS,2
26257092,10/6/2018,D-III,Wabash,Denison,DEFENSE,Leo,Warbington,TFL,
26257093,10/6/2018,D-III,Wabash,Denison,DEFENSE,Leo,Warbington,INT,
26257094,10/6/2018,D-III,Wabash,Denison,DEFENSE,Leo,Warbington,FF,
26257095,10/6/2018,D-III,Wabash,Denison,DEFENSE,Leo,Warbington,FR,
26257096,10/6/2018,D-III,Wabash,Denison,DEFENSE,Kyle,Stroh,TOT,1
26257097,10/6/2018,D-III,Wabash,Denison,DEFENSE,Kyle,Stroh,SOLO,
26257098,10/6/2018,D-III,Wabash,Denison,DEFENSE,Kyle,Stroh,SACKS,1
26257099,10/6/2018,D-III,Wabash,Denison,DEFENSE,Kyle,Stroh,TFL,
26257100,10/6/2018,D-III,Wabash,Denison,DEFENSE,Kyle,Stroh,INT,
26257101,10/6/2018,D-III,Wabash,Denison,DEFENSE,Kyle,Stroh,FF,
26257102,10/6/2018,D-III,Wabash,Denison,DEFENSE,Kyle,Stroh,FR,
26257103,10/6/2018,D-III,Wabash,Denison,DEFENSE,Artie,Equihua,TOT,6
26257104,10/6/2018,D-III,Wabash,Denison,DEFENSE,Artie,Equihua,SOLO,
26257105,10/6/2018,D-III,Wabash,Denison,DEFENSE,Artie,Equihua,SACKS,3
26257106,10/6/2018,D-III,Wabash,Denison,DEFENSE,Artie,Equihua,TFL,
26257107,10/6/2018,D-III,Wabash,Denison,DEFENSE,Artie,Equihua,INT,
26257108,10/6/2018,D-III,Wabash,Denison,DEFENSE,Artie,Equihua,FF,
26257109,10/6/2018,D-III,Wabash,Denison,DEFENSE,Artie,Equihua,FR,
26257110,10/6/2018,D-III,Wabash,Denison,DEFENSE,Patrick,Kelly,TOT,2
26257111,10/6/2018,D-III,Wabash,Denison,DEFENSE,Patrick,Kelly,SOLO,
26257112,10/6/2018,D-III,Wabash,Denison,DEFENSE,Patrick,Kelly,SACKS,2
26257113,10/6/2018,D-III,Wabash,Denison,DEFENSE,Patrick,Kelly,TFL,
26257114,10/6/2018,D-III,Wabash,Denison,DEFENSE,Patrick,Kelly,INT,
26257115,10/6/2018,D-III,Wabash,Denison,DEFENSE,Patrick,Kelly,FF,
26257116,10/6/2018,D-III,Wabash,Denison,DEFENSE,Patrick,Kelly,FR,
26257117,10/6/2018,D-III,Wabash,Denison,DEFENSE,Matt,Penola,TOT,1
26257118,10/6/2018,D-III,Wabash,Denison,DEFENSE,Matt,Penola,SOLO,
26257119,10/6/2018,D-III,Wabash,Denison,DEFENSE,Matt,Penola,SACKS,1
26257120,10/6/2018,D-III,Wabash,Denison,DEFENSE,Matt,Penola,TFL,
26257121,10/6/2018,D-III,Wabash,Denison,DEFENSE,Matt,Penola,INT,
26257122,10/6/2018,D-III,Wabash,Denison,DEFENSE,Matt,Penola,FF,
26257123,10/6/2018,D-III,Wabash,Denison,DEFENSE,Matt,Penola,FR,
26257124,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jackson,Garrett,TOT,4
26257125,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jackson,Garrett,SOLO,
26257126,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jackson,Garrett,SACKS,0
26257127,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jackson,Garrett,TFL,
26257128,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jackson,Garrett,INT,
26257129,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jackson,Garrett,FF,
26257130,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jackson,Garrett,FR,0
26257131,10/6/2018,D-III,Wabash,Denison,DEFENSE,Lucas,Bucina,TOT,2
26257132,10/6/2018,D-III,Wabash,Denison,DEFENSE,Lucas,Bucina,SOLO,
26257133,10/6/2018,D-III,Wabash,Denison,DEFENSE,Lucas,Bucina,SACKS,1
26257134,10/6/2018,D-III,Wabash,Denison,DEFENSE,Lucas,Bucina,TFL,
26257135,10/6/2018,D-III,Wabash,Denison,DEFENSE,Lucas,Bucina,INT,
26257136,10/6/2018,D-III,Wabash,Denison,DEFENSE,Lucas,Bucina,FF,
26257137,10/6/2018,D-III,Wabash,Denison,DEFENSE,Lucas,Bucina,FR,
26257138,10/6/2018,D-III,Wabash,Denison,DEFENSE,J,Grandberry,TOT,1
26257139,10/6/2018,D-III,Wabash,Denison,DEFENSE,J,Grandberry,SOLO,
26257140,10/6/2018,D-III,Wabash,Denison,DEFENSE,J,Grandberry,SACKS,1
26257141,10/6/2018,D-III,Wabash,Denison,DEFENSE,J,Grandberry,TFL,
26257142,10/6/2018,D-III,Wabash,Denison,DEFENSE,J,Grandberry,INT,
26257143,10/6/2018,D-III,Wabash,Denison,DEFENSE,J,Grandberry,FF,
26257144,10/6/2018,D-III,Wabash,Denison,DEFENSE,J,Grandberry,FR,
26257145,10/6/2018,D-III,Wabash,Denison,DEFENSE,Dallas,Pitts,TOT,4
26257146,10/6/2018,D-III,Wabash,Denison,DEFENSE,Dallas,Pitts,SOLO,
26257147,10/6/2018,D-III,Wabash,Denison,DEFENSE,Dallas,Pitts,SACKS,1
26257148,10/6/2018,D-III,Wabash,Denison,DEFENSE,Dallas,Pitts,TFL,
26257149,10/6/2018,D-III,Wabash,Denison,DEFENSE,Dallas,Pitts,INT,
26257150,10/6/2018,D-III,Wabash,Denison,DEFENSE,Dallas,Pitts,FF,
26257151,10/6/2018,D-III,Wabash,Denison,DEFENSE,Dallas,Pitts,FR,0
26257152,10/6/2018,D-III,Wabash,Denison,DEFENSE,Brandon,Yeagy,TOT,13
26257153,10/6/2018,D-III,Wabash,Denison,DEFENSE,Brandon,Yeagy,SOLO,
26257154,10/6/2018,D-III,Wabash,Denison,DEFENSE,Brandon,Yeagy,SACKS,6
26257155,10/6/2018,D-III,Wabash,Denison,DEFENSE,Brandon,Yeagy,TFL,
26257156,10/6/2018,D-III,Wabash,Denison,DEFENSE,Brandon,Yeagy,INT,
26257157,10/6/2018,D-III,Wabash,Denison,DEFENSE,Brandon,Yeagy,FF,
26257158,10/6/2018,D-III,Wabash,Denison,DEFENSE,Brandon,Yeagy,FR,2
26257159,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jacob,Helmer,TOT,6
26257160,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jacob,Helmer,SOLO,
26257161,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jacob,Helmer,SACKS,3
26257162,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jacob,Helmer,TFL,
26257163,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jacob,Helmer,INT,
26257164,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jacob,Helmer,FF,
26257165,10/6/2018,D-III,Wabash,Denison,DEFENSE,Jacob,Helmer,FR,
