ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26657001,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,Ernie,Burkes,ATT,11
26657002,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,Ernie,Burkes,YDS,126
26657003,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,Ernie,Burkes,TD,1
26657004,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,Ernie,Burkes,LONG,47
26657005,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,J,Petruccelli,ATT,16
26657006,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,J,Petruccelli,YDS,68
26657007,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,J,Petruccelli,TD,2
26657008,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,J,Petruccelli,LONG,11
26657009,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,Teagan,Mcfadden,ATT,7
26657010,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,Teagan,Mcfadden,YDS,31
26657011,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,Teagan,Mcfadden,TD,0
26657012,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,Teagan,Mcfadden,LONG,7
26657013,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,J,Evans-morris,ATT,1
26657014,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,J,Evans-morris,YDS,6
26657015,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,J,Evans-morris,TD,0
26657016,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,J,Evans-morris,LONG,6
26657017,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,D,Fulford,ATT,1
26657018,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,D,Fulford,YDS,-6
26657019,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,D,Fulford,TD,0
26657020,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,D,Fulford,LONG,0
26657021,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,,Team,ATT,3
26657022,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,,Team,YDS,-8
26657023,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,,Team,TD,0
26657024,11/3/2018,D-III,Mount Union,Muskingum,RUSHING,,Team,LONG,0
26657025,11/3/2018,D-III,Mount Union,Muskingum,PASSING,D,Fulford,CP-ATT-INT,14-18-0
26657026,11/3/2018,D-III,Mount Union,Muskingum,PASSING,D,Fulford,YDS,233
26657027,11/3/2018,D-III,Mount Union,Muskingum,PASSING,D,Fulford,TD,3
26657028,11/3/2018,D-III,Mount Union,Muskingum,PASSING,D,Fulford,LONG,78
26657029,11/3/2018,D-III,Mount Union,Muskingum,PASSING,Ernie,Burkes,CP-ATT-INT,2-3-0
26657030,11/3/2018,D-III,Mount Union,Muskingum,PASSING,Ernie,Burkes,YDS,10
26657031,11/3/2018,D-III,Mount Union,Muskingum,PASSING,Ernie,Burkes,TD,0
26657032,11/3/2018,D-III,Mount Union,Muskingum,PASSING,Ernie,Burkes,LONG,7
26657033,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Luke,Herrington,REC,4
26657034,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Luke,Herrington,YDS,112
26657035,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Luke,Herrington,TD,2
26657036,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Luke,Herrington,LONG,78
26657037,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Jared,Ruth,REC,6
26657038,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Jared,Ruth,YDS,90
26657039,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Jared,Ruth,TD,0
26657040,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Jared,Ruth,LONG,44
26657041,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,REC,1
26657042,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,YDS,15
26657043,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,TD,1
26657044,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,LONG,15
26657045,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,J,Petruccelli,REC,2
26657046,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,J,Petruccelli,YDS,14
26657047,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,J,Petruccelli,TD,0
26657048,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,J,Petruccelli,LONG,8
26657049,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,REC,2
26657050,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,YDS,10
26657051,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,TD,0
26657052,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,LONG,7
26657053,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Derrick,Harvey,REC,1
26657054,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Derrick,Harvey,YDS,2
26657055,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Derrick,Harvey,TD,0
26657056,11/3/2018,D-III,Mount Union,Muskingum,RECEIVING,Derrick,Harvey,LONG,2
26657057,11/3/2018,D-III,Mount Union,Muskingum,PUNTING,Adam,Snyder,NO,1
26657058,11/3/2018,D-III,Mount Union,Muskingum,PUNTING,Adam,Snyder,YDS,43
26657059,11/3/2018,D-III,Mount Union,Muskingum,PUNTING,Adam,Snyder,AVG,43.0
26657060,11/3/2018,D-III,Mount Union,Muskingum,PUNTING,Adam,Snyder,LONG,43
26657061,11/3/2018,D-III,Mount Union,Muskingum,PUNT RETURNS,Justin,Hill,NO,2
26657062,11/3/2018,D-III,Mount Union,Muskingum,PUNT RETURNS,Justin,Hill,YDS,25
26657063,11/3/2018,D-III,Mount Union,Muskingum,PUNT RETURNS,Justin,Hill,AVG,12.5
26657064,11/3/2018,D-III,Mount Union,Muskingum,PUNT RETURNS,Justin,Hill,LONG,20
26657065,11/3/2018,D-III,Mount Union,Muskingum,KICK RETURNS,J,Petruccelli,NO,1
26657066,11/3/2018,D-III,Mount Union,Muskingum,KICK RETURNS,J,Petruccelli,YDS,32
26657067,11/3/2018,D-III,Mount Union,Muskingum,KICK RETURNS,J,Petruccelli,AVG,32.0
26657068,11/3/2018,D-III,Mount Union,Muskingum,KICK RETURNS,J,Petruccelli,LONG,32
26657069,11/3/2018,D-III,Mount Union,Muskingum,KICK RETURNS,D,Littlejohn,NO,1
26657070,11/3/2018,D-III,Mount Union,Muskingum,KICK RETURNS,D,Littlejohn,YDS,63
26657071,11/3/2018,D-III,Mount Union,Muskingum,KICK RETURNS,D,Littlejohn,AVG,63.0
26657072,11/3/2018,D-III,Mount Union,Muskingum,KICK RETURNS,D,Littlejohn,LONG,63
26657073,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Danny,Robinson,TOT,4
26657074,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Danny,Robinson,SOLO,
26657075,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Danny,Robinson,SACKS,3
26657076,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Danny,Robinson,TFL,
26657077,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Danny,Robinson,INT,
26657078,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Danny,Robinson,FF,
26657079,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Danny,Robinson,FR,1
26657080,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Mitch,O'hara,TOT,8
26657081,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Mitch,O'hara,SOLO,
26657082,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Mitch,O'hara,SACKS,3
26657083,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Mitch,O'hara,TFL,
26657084,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Mitch,O'hara,INT,
26657085,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Mitch,O'hara,FF,
26657086,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Mitch,O'hara,FR,2
26657087,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Cole,Moxie,TOT,1
26657088,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Cole,Moxie,SOLO,
26657089,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Cole,Moxie,SACKS,1
26657090,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Cole,Moxie,TFL,
26657091,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Cole,Moxie,INT,
26657092,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Cole,Moxie,FF,
26657093,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Cole,Moxie,FR,
26657094,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Jalen,Griffin,TOT,2
26657095,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Jalen,Griffin,SOLO,
26657096,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Jalen,Griffin,SACKS,2
26657097,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Jalen,Griffin,TFL,
26657098,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Jalen,Griffin,INT,
26657099,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Jalen,Griffin,FF,
26657100,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Jalen,Griffin,FR,
26657101,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trevor,Cox,TOT,5
26657102,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trevor,Cox,SOLO,
26657103,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trevor,Cox,SACKS,4
26657104,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trevor,Cox,TFL,
26657105,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trevor,Cox,INT,
26657106,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trevor,Cox,FF,
26657107,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trevor,Cox,FR,
26657108,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Austin,White,TOT,7
26657109,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Austin,White,SOLO,
26657110,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Austin,White,SACKS,5
26657111,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Austin,White,TFL,
26657112,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Austin,White,INT,
26657113,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Austin,White,FF,
26657114,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Austin,White,FR,
26657115,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Gabe,Brown,TOT,1
26657116,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Gabe,Brown,SOLO,
26657117,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Gabe,Brown,SACKS,1
26657118,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Gabe,Brown,TFL,
26657119,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Gabe,Brown,INT,
26657120,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Gabe,Brown,FF,1
26657121,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Gabe,Brown,FR,
26657122,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Louis,Berry,TOT,2
26657123,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Louis,Berry,SOLO,
26657124,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Louis,Berry,SACKS,1
26657125,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Louis,Berry,TFL,
26657126,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Louis,Berry,INT,
26657127,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Louis,Berry,FF,
26657128,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Louis,Berry,FR,
26657129,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Nick,Brish,TOT,1
26657130,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Nick,Brish,SOLO,
26657131,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Nick,Brish,SACKS,0
26657132,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Nick,Brish,TFL,
26657133,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Nick,Brish,INT,
26657134,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Nick,Brish,FF,
26657135,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Nick,Brish,FR,
26657136,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trey,Williams,TOT,4
26657137,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trey,Williams,SOLO,
26657138,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trey,Williams,SACKS,2
26657139,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trey,Williams,TFL,
26657140,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trey,Williams,INT,
26657141,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trey,Williams,FF,
26657142,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Trey,Williams,FR,0
26657143,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Caleb,Scott,TOT,3
26657144,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Caleb,Scott,SOLO,
26657145,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Caleb,Scott,SACKS,2
26657146,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Caleb,Scott,TFL,
26657147,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Caleb,Scott,INT,
26657148,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Caleb,Scott,FF,
26657149,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Caleb,Scott,FR,
26657150,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Brady,Maxwell,TOT,3
26657151,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Brady,Maxwell,SOLO,
26657152,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Brady,Maxwell,SACKS,1
26657153,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Brady,Maxwell,TFL,
26657154,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Brady,Maxwell,INT,
26657155,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Brady,Maxwell,FF,
26657156,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Brady,Maxwell,FR,
26657157,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Adam,Pastor,TOT,2
26657158,11/3/2018,D-III,Mount Union,Muskingum,DEFENSE,Adam,Pastor,SOLO,
