ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25731001,9/7/2018,D-III,Anna Maria,Nichols,RUSHING,Jalin,Hudson,ATT,23
25731002,9/7/2018,D-III,Anna Maria,Nichols,RUSHING,Jalin,Hudson,YDS,85
25731003,9/7/2018,D-III,Anna Maria,Nichols,RUSHING,Jalin,Hudson,TD,0
25731004,9/7/2018,D-III,Anna Maria,Nichols,RUSHING,Jalin,Hudson,LONG,16
25731005,9/7/2018,D-III,Anna Maria,Nichols,RUSHING,Alex,Cohen,ATT,12
25731006,9/7/2018,D-III,Anna Maria,Nichols,RUSHING,Alex,Cohen,YDS,24
25731007,9/7/2018,D-III,Anna Maria,Nichols,RUSHING,Alex,Cohen,TD,0
25731008,9/7/2018,D-III,Anna Maria,Nichols,RUSHING,Alex,Cohen,LONG,8
25731009,9/7/2018,D-III,Anna Maria,Nichols,PASSING,Alex,Cohen,CP-ATT-INT,13-25-5
25731010,9/7/2018,D-III,Anna Maria,Nichols,PASSING,Alex,Cohen,YDS,209
25731011,9/7/2018,D-III,Anna Maria,Nichols,PASSING,Alex,Cohen,TD,2
25731012,9/7/2018,D-III,Anna Maria,Nichols,PASSING,Alex,Cohen,LONG,68
25731013,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,M,daVeiga,REC,5
25731014,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,M,daVeiga,YDS,146
25731015,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,M,daVeiga,TD,2
25731016,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,M,daVeiga,LONG,68
25731017,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,James,Cavallo,REC,2
25731018,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,James,Cavallo,YDS,13
25731019,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,James,Cavallo,TD,0
25731020,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,James,Cavallo,LONG,7
25731021,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Isaiah,Granders,REC,2
25731022,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Isaiah,Granders,YDS,12
25731023,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Isaiah,Granders,TD,0
25731024,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Isaiah,Granders,LONG,7
25731025,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Dwayne,Gordon,REC,1
25731026,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Dwayne,Gordon,YDS,11
25731027,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Dwayne,Gordon,TD,0
25731028,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Dwayne,Gordon,LONG,11
25731029,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Vincent,Marrone,REC,1
25731030,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Vincent,Marrone,YDS,10
25731031,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Vincent,Marrone,TD,0
25731032,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Vincent,Marrone,LONG,10
25731033,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Bailey,Braga,REC,1
25731034,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Bailey,Braga,YDS,9
25731035,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Bailey,Braga,TD,0
25731036,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Bailey,Braga,LONG,9
25731037,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Michael,Lopez,REC,1
25731038,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Michael,Lopez,YDS,8
25731039,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Michael,Lopez,TD,0
25731040,9/7/2018,D-III,Anna Maria,Nichols,RECEIVING,Michael,Lopez,LONG,8
25731041,9/7/2018,D-III,Anna Maria,Nichols,PUNTING,Hayden,Braga,NO,3
25731042,9/7/2018,D-III,Anna Maria,Nichols,PUNTING,Hayden,Braga,YDS,108
25731043,9/7/2018,D-III,Anna Maria,Nichols,PUNTING,Hayden,Braga,AVG,36.0
25731044,9/7/2018,D-III,Anna Maria,Nichols,PUNTING,Hayden,Braga,LONG,40
25731045,9/7/2018,D-III,Anna Maria,Nichols,KICK RETURNS,Isaiah,Granders,NO,2
25731046,9/7/2018,D-III,Anna Maria,Nichols,KICK RETURNS,Isaiah,Granders,YDS,44
25731047,9/7/2018,D-III,Anna Maria,Nichols,KICK RETURNS,Isaiah,Granders,AVG,22.0
25731048,9/7/2018,D-III,Anna Maria,Nichols,KICK RETURNS,Isaiah,Granders,LONG,26
