ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26081001,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Tyler,Balla,ATT,19
26081002,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Tyler,Balla,YDS,132
26081003,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Tyler,Balla,TD,3
26081004,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Tyler,Balla,LONG,50
26081005,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Alex,Victor,ATT,5
26081006,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Alex,Victor,YDS,62
26081007,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Alex,Victor,TD,1
26081008,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Alex,Victor,LONG,29
26081009,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Kalonji,Hill,ATT,16
26081010,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Kalonji,Hill,YDS,27
26081011,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Kalonji,Hill,TD,0
26081012,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Kalonji,Hill,LONG,9
26081013,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Logan,Lee,ATT,4
26081014,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Logan,Lee,YDS,12
26081015,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Logan,Lee,TD,1
26081016,9/29/2018,D-III,Allegheny,Hiram,RUSHING,Logan,Lee,LONG,25
26081017,9/29/2018,D-III,Allegheny,Hiram,PASSING,Logan,Lee,CP-ATT-INT,14-22-0
26081018,9/29/2018,D-III,Allegheny,Hiram,PASSING,Logan,Lee,YDS,279
26081019,9/29/2018,D-III,Allegheny,Hiram,PASSING,Logan,Lee,TD,2
26081020,9/29/2018,D-III,Allegheny,Hiram,PASSING,Logan,Lee,LONG,66
26081021,9/29/2018,D-III,Allegheny,Hiram,PASSING,Naz,Greer,CP-ATT-INT,1-2-1
26081022,9/29/2018,D-III,Allegheny,Hiram,PASSING,Naz,Greer,YDS,-1
26081023,9/29/2018,D-III,Allegheny,Hiram,PASSING,Naz,Greer,TD,0
26081024,9/29/2018,D-III,Allegheny,Hiram,PASSING,Naz,Greer,LONG,0
26081025,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Alex,Victor,REC,3
26081026,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Alex,Victor,YDS,120
26081027,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Alex,Victor,TD,1
26081028,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Alex,Victor,LONG,66
26081029,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Austin,French,REC,4
26081030,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Austin,French,YDS,44
26081031,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Austin,French,TD,0
26081032,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Austin,French,LONG,22
26081033,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Ben,Bachik,REC,3
26081034,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Ben,Bachik,YDS,42
26081035,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Ben,Bachik,TD,0
26081036,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Ben,Bachik,LONG,19
26081037,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Dwaine,Barber,REC,1
26081038,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Dwaine,Barber,YDS,33
26081039,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Dwaine,Barber,TD,0
26081040,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Dwaine,Barber,LONG,33
26081041,9/29/2018,D-III,Allegheny,Hiram,RECEIVING,Tristan,Rhoades,REC,2
