ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26525076,10/27/2018,D-III,Bethel (MN),Hamline,RECEIVING,Andrew,Cole,LONG,10
26525077,10/27/2018,D-III,Bethel (MN),Hamline,RECEIVING,Brady,Bomsta,REC,1
26525078,10/27/2018,D-III,Bethel (MN),Hamline,RECEIVING,Brady,Bomsta,YDS,3
26525079,10/27/2018,D-III,Bethel (MN),Hamline,RECEIVING,Brady,Bomsta,TD,0
26525080,10/27/2018,D-III,Bethel (MN),Hamline,RECEIVING,Brady,Bomsta,LONG,3
26525081,10/27/2018,D-III,Bethel (MN),Hamline,PUNTING,Blake,Hottle,NO,1
26525082,10/27/2018,D-III,Bethel (MN),Hamline,PUNTING,Blake,Hottle,YDS,50
26525083,10/27/2018,D-III,Bethel (MN),Hamline,PUNTING,Blake,Hottle,AVG,50.0
26525084,10/27/2018,D-III,Bethel (MN),Hamline,PUNTING,Blake,Hottle,LONG,50
26525085,10/27/2018,D-III,Bethel (MN),Hamline,PUNT RETURNS,Trey,Anderson,NO,5
26525086,10/27/2018,D-III,Bethel (MN),Hamline,PUNT RETURNS,Trey,Anderson,YDS,87
26525087,10/27/2018,D-III,Bethel (MN),Hamline,PUNT RETURNS,Trey,Anderson,AVG,17.4
26525088,10/27/2018,D-III,Bethel (MN),Hamline,PUNT RETURNS,Trey,Anderson,LONG,32
26525089,10/27/2018,D-III,Bethel (MN),Hamline,KICK RETURNS,Bryce,Kunkle,NO,1
26525090,10/27/2018,D-III,Bethel (MN),Hamline,KICK RETURNS,Bryce,Kunkle,YDS,0
26525091,10/27/2018,D-III,Bethel (MN),Hamline,KICK RETURNS,Bryce,Kunkle,AVG,0.0
26525092,10/27/2018,D-III,Bethel (MN),Hamline,KICK RETURNS,Bryce,Kunkle,LONG,0
26525093,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Matt,Feldick,TOT,1
26525094,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Matt,Feldick,SOLO,
26525095,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Matt,Feldick,SACKS,0
26525096,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Matt,Feldick,TFL,
26525097,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Matt,Feldick,INT,
26525098,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Matt,Feldick,FF,
26525099,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Matt,Feldick,FR,
26525100,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Riley,Mccann,TOT,1
26525101,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Riley,Mccann,SOLO,
26525102,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Riley,Mccann,SACKS,1
26525103,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Riley,Mccann,TFL,
26525104,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Riley,Mccann,INT,
26525105,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Riley,Mccann,FF,
26525106,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Riley,Mccann,FR,
26525107,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dawson,Brown,TOT,2
26525108,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dawson,Brown,SOLO,
26525109,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dawson,Brown,SACKS,1
26525110,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dawson,Brown,TFL,
26525111,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dawson,Brown,INT,
26525112,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dawson,Brown,FF,
26525113,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dawson,Brown,FR,
26525114,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Brendan,Whalen,TOT,4
26525115,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Brendan,Whalen,SOLO,
26525116,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Brendan,Whalen,SACKS,4
26525117,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Brendan,Whalen,TFL,
26525118,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Brendan,Whalen,INT,
26525119,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Brendan,Whalen,FF,
26525120,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Brendan,Whalen,FR,
26525121,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Jason,Pafko,TOT,1
26525122,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Jason,Pafko,SOLO,
26525123,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Jason,Pafko,SACKS,1
26525124,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Jason,Pafko,TFL,
26525125,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Jason,Pafko,INT,
26525126,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Jason,Pafko,FF,
26525127,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Jason,Pafko,FR,
26525128,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Collin,Curtis,TOT,2
26525129,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Collin,Curtis,SOLO,
26525130,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Collin,Curtis,SACKS,2
26525131,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Collin,Curtis,TFL,
26525132,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Collin,Curtis,INT,
26525133,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Collin,Curtis,FF,
26525134,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Collin,Curtis,FR,
26525135,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Logan,Sayler,TOT,3
26525136,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Logan,Sayler,SOLO,
26525137,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Logan,Sayler,SACKS,2
26525138,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Logan,Sayler,TFL,
26525139,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Logan,Sayler,INT,
26525140,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Logan,Sayler,FF,
26525141,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Logan,Sayler,FR,
26525142,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Drew,Ragsdale,TOT,3
26525143,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Drew,Ragsdale,SOLO,
26525144,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Drew,Ragsdale,SACKS,2
26525145,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Drew,Ragsdale,TFL,
26525146,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Drew,Ragsdale,INT,
26525147,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Drew,Ragsdale,FF,
26525148,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Drew,Ragsdale,FR,2
26525149,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Mike,Delich,TOT,2
26525150,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Mike,Delich,SOLO,
26525151,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Mike,Delich,SACKS,1
26525152,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Mike,Delich,TFL,
26525153,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Mike,Delich,INT,
26525154,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Mike,Delich,FF,
26525155,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Mike,Delich,FR,0
26525156,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Tavian,Swanson,TOT,1
26525157,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Tavian,Swanson,SOLO,
26525158,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Tavian,Swanson,SACKS,1
26525159,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Tavian,Swanson,TFL,
26525160,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Tavian,Swanson,INT,
26525161,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Tavian,Swanson,FF,
26525162,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Tavian,Swanson,FR,
26525163,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cale,Ferrin,TOT,2
26525164,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cale,Ferrin,SOLO,
26525165,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cale,Ferrin,SACKS,0
26525166,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cale,Ferrin,TFL,
26525167,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cale,Ferrin,INT,
26525168,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cale,Ferrin,FF,
26525169,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cale,Ferrin,FR,
26525170,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Kilgore,TOT,6
26525171,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Kilgore,SOLO,
26525172,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Kilgore,SACKS,3
26525173,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Kilgore,TFL,
26525174,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Kilgore,INT,
26525175,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Kilgore,FF,
26525176,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Kilgore,FR,3
26525177,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Peach,TOT,1
26525178,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Peach,SOLO,
26525179,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Peach,SACKS,1
26525180,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Peach,TFL,
26525181,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Peach,INT,
26525182,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Peach,FF,
26525183,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Kyle,Peach,FR,
26525184,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Anthony,Hockett,TOT,
26525185,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Anthony,Hockett,SOLO,
26525186,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Anthony,Hockett,SACKS,
26525187,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Anthony,Hockett,TFL,
26525188,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Anthony,Hockett,INT,
26525189,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Anthony,Hockett,FF,1
26525190,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Anthony,Hockett,FR,
26525191,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Ben,Luedtke,TOT,2
26525192,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Ben,Luedtke,SOLO,
26525193,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Ben,Luedtke,SACKS,0
26525194,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Ben,Luedtke,TFL,
26525195,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Ben,Luedtke,INT,
26525196,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Ben,Luedtke,FF,
26525197,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Ben,Luedtke,FR,0
26525198,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Nat,Hanson,TOT,1
26525199,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Nat,Hanson,SOLO,
26525200,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Nat,Hanson,SACKS,0
26525201,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Nat,Hanson,TFL,
26525202,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Nat,Hanson,INT,
26525203,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Nat,Hanson,FF,
26525204,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Nat,Hanson,FR,0
26525205,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Michael,Judd,TOT,1
26525206,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Michael,Judd,SOLO,
26525207,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Michael,Judd,SACKS,1
26525208,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Michael,Judd,TFL,
26525209,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Michael,Judd,INT,
26525210,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Michael,Judd,FF,
26525211,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Michael,Judd,FR,
26525212,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,John,Sfire,TOT,3
26525213,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,John,Sfire,SOLO,
26525214,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,John,Sfire,SACKS,3
26525215,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,John,Sfire,TFL,
26525216,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,John,Sfire,INT,
26525217,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,John,Sfire,FF,
26525218,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,John,Sfire,FR,
26525219,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Trent,Substad,TOT,4
26525220,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Trent,Substad,SOLO,
26525221,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Trent,Substad,SACKS,3
26525222,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Trent,Substad,TFL,
26525223,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Trent,Substad,INT,
26525224,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Trent,Substad,FF,
26525225,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Trent,Substad,FR,2
26525226,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cameron,Monson,TOT,3
26525227,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cameron,Monson,SOLO,
26525228,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cameron,Monson,SACKS,1
26525229,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cameron,Monson,TFL,
26525230,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cameron,Monson,INT,
26525231,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cameron,Monson,FF,
26525232,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Cameron,Monson,FR,1
26525233,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dane,Schumacher,TOT,2
26525234,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dane,Schumacher,SOLO,
26525235,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dane,Schumacher,SACKS,2
26525236,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dane,Schumacher,TFL,
26525237,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dane,Schumacher,INT,1
26525238,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dane,Schumacher,FF,
26525239,10/27/2018,D-III,Bethel (MN),Hamline,DEFENSE,Dane,Schumacher,FR,1
26525240,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Triston,Thomas,ATT,2
26525241,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Triston,Thomas,YDS,6
26525242,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Triston,Thomas,TD,0
26525243,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Triston,Thomas,LONG,5
26525244,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Brandon,Miller,ATT,2
26525245,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Brandon,Miller,YDS,6
26525246,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Brandon,Miller,TD,0
26525247,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Brandon,Miller,LONG,5
26525248,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Jacob,Prouty,ATT,4
26525249,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Jacob,Prouty,YDS,4
26525250,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Jacob,Prouty,TD,0
26525251,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Jacob,Prouty,LONG,3
26525252,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Mitchell,Maday,ATT,1
26525253,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Mitchell,Maday,YDS,3
26525254,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Mitchell,Maday,TD,0
26525255,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Mitchell,Maday,LONG,3
26525256,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Zander,Payne,ATT,3
26525257,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Zander,Payne,YDS,-1
26525258,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Zander,Payne,TD,0
26525259,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Zander,Payne,LONG,1
26525260,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Justice,Spriggs,ATT,13
26525261,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Justice,Spriggs,YDS,-48
26525262,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Justice,Spriggs,TD,0
26525263,10/27/2018,D-III,Hamline,Bethel (MN),RUSHING,Justice,Spriggs,LONG,8
26525264,10/27/2018,D-III,Hamline,Bethel (MN),PASSING,Justice,Spriggs,CP-ATT-INT,13-22-0
26525265,10/27/2018,D-III,Hamline,Bethel (MN),PASSING,Justice,Spriggs,YDS,109
26525266,10/27/2018,D-III,Hamline,Bethel (MN),PASSING,Justice,Spriggs,TD,0
26525267,10/27/2018,D-III,Hamline,Bethel (MN),PASSING,Justice,Spriggs,LONG,31
26525268,10/27/2018,D-III,Hamline,Bethel (MN),PASSING,Manny,Moton,CP-ATT-INT,0-2-1
26525269,10/27/2018,D-III,Hamline,Bethel (MN),PASSING,Manny,Moton,YDS,0
26525270,10/27/2018,D-III,Hamline,Bethel (MN),PASSING,Manny,Moton,TD,0
26525271,10/27/2018,D-III,Hamline,Bethel (MN),PASSING,Manny,Moton,LONG,0
26525272,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Harrison,Jones,REC,3
26525273,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Harrison,Jones,YDS,48
26525274,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Harrison,Jones,TD,0
26525275,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Harrison,Jones,LONG,31
26525276,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Ryder,Hutton,REC,3
26525277,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Ryder,Hutton,YDS,29
26525278,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Ryder,Hutton,TD,0
26525279,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Ryder,Hutton,LONG,15
26525280,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Triston,Thomas,REC,3
26525281,10/27/2018,D-III,Hamline,Bethel (MN),RECEIVING,Triston,Thomas,YDS,25
