ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26006001,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Andrew,Warren,ATT,16
26006002,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Andrew,Warren,YDS,98
26006003,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Andrew,Warren,TD,0
26006004,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Andrew,Warren,LONG,25
26006005,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Quinton,Oliver,ATT,17
26006006,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Quinton,Oliver,YDS,52
26006007,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Quinton,Oliver,TD,1
26006008,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Quinton,Oliver,LONG,7
26006009,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Tyler,Muse,ATT,3
26006010,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Tyler,Muse,YDS,15
26006011,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Tyler,Muse,TD,1
26006012,9/22/2018,D-III,Millsaps,Sewanee,RUSHING,Tyler,Muse,LONG,11
26006013,9/22/2018,D-III,Millsaps,Sewanee,PASSING,Chance,Clowers,CP-ATT-INT,30-40-0
26006014,9/22/2018,D-III,Millsaps,Sewanee,PASSING,Chance,Clowers,YDS,242
26006015,9/22/2018,D-III,Millsaps,Sewanee,PASSING,Chance,Clowers,TD,1
26006016,9/22/2018,D-III,Millsaps,Sewanee,PASSING,Chance,Clowers,LONG,34
26006017,9/22/2018,D-III,Millsaps,Sewanee,PASSING,Amryn,Jeffrey,CP-ATT-INT,2-2-0
26006018,9/22/2018,D-III,Millsaps,Sewanee,PASSING,Amryn,Jeffrey,YDS,13
26006019,9/22/2018,D-III,Millsaps,Sewanee,PASSING,Amryn,Jeffrey,TD,0
26006020,9/22/2018,D-III,Millsaps,Sewanee,PASSING,Amryn,Jeffrey,LONG,7
26006021,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Jd,Cook,REC,11
26006022,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Jd,Cook,YDS,74
26006023,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Jd,Cook,TD,0
26006024,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Jd,Cook,LONG,11
26006025,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Ty,Durham,REC,5
26006026,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Ty,Durham,YDS,72
26006027,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Ty,Durham,TD,1
26006028,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Ty,Durham,LONG,34
26006029,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Austin,Russell,REC,5
26006030,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Austin,Russell,YDS,37
26006031,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Austin,Russell,TD,0
26006032,9/22/2018,D-III,Millsaps,Sewanee,RECEIVING,Austin,Russell,LONG,16
