ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25856025,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,James,Skerjanec,REC,7
25856026,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,James,Skerjanec,YDS,65
25856027,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,James,Skerjanec,TD,0
25856028,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,James,Skerjanec,LONG,19
25856029,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Derrick,Curtis,REC,3
25856030,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Derrick,Curtis,YDS,45
25856031,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Derrick,Curtis,TD,0
25856032,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Derrick,Curtis,LONG,20
25856033,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Shaka,Taylor,REC,3
25856034,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Shaka,Taylor,YDS,28
25856035,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Shaka,Taylor,TD,0
25856036,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Shaka,Taylor,LONG,20
25856037,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Braly,Keller,REC,2
25856038,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Braly,Keller,YDS,18
25856039,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Braly,Keller,TD,0
25856040,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Braly,Keller,LONG,13
25856041,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Caleb,Conway,REC,2
25856042,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Caleb,Conway,YDS,17
25856043,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Caleb,Conway,TD,0
25856044,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Caleb,Conway,LONG,11
25856045,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Colby,Ensz,REC,1
25856046,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Colby,Ensz,YDS,9
25856047,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Colby,Ensz,TD,0
25856048,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Colby,Ensz,LONG,9
25856049,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Bradley,Pelke,REC,1
25856050,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Bradley,Pelke,YDS,7
25856051,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Bradley,Pelke,TD,0
25856052,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Bradley,Pelke,LONG,7
25856053,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Alex,Segura,REC,1
25856054,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Alex,Segura,YDS,0
25856055,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Alex,Segura,TD,0
25856056,9/15/2018,D-III,Neb. Wesleyan,Simpson,RECEIVING,Alex,Segura,LONG,0
25856057,9/15/2018,D-III,Neb. Wesleyan,Simpson,PUNTING,Jackson,Hinze,NO,7
25856058,9/15/2018,D-III,Neb. Wesleyan,Simpson,PUNTING,Jackson,Hinze,YDS,279
25856059,9/15/2018,D-III,Neb. Wesleyan,Simpson,PUNTING,Jackson,Hinze,AVG,39.9
25856060,9/15/2018,D-III,Neb. Wesleyan,Simpson,PUNTING,Jackson,Hinze,LONG,47
25856061,9/15/2018,D-III,Neb. Wesleyan,Simpson,PUNT RETURNS,Brant,Barth,NO,4
25856062,9/15/2018,D-III,Neb. Wesleyan,Simpson,PUNT RETURNS,Brant,Barth,YDS,22
25856063,9/15/2018,D-III,Neb. Wesleyan,Simpson,PUNT RETURNS,Brant,Barth,AVG,5.5
25856064,9/15/2018,D-III,Neb. Wesleyan,Simpson,PUNT RETURNS,Brant,Barth,LONG,8
25856065,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Heath,Hovendick,NO,1
25856066,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Heath,Hovendick,YDS,16
25856067,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Heath,Hovendick,AVG,16.0
25856068,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Heath,Hovendick,LONG,16
25856069,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Micah,Dexter,NO,1
25856070,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Micah,Dexter,YDS,5
25856071,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Micah,Dexter,AVG,5.0
25856072,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Micah,Dexter,LONG,5
25856073,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Ryan,Lawrence,NO,2
25856074,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Ryan,Lawrence,YDS,45
25856075,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Ryan,Lawrence,AVG,22.5
25856076,9/15/2018,D-III,Neb. Wesleyan,Simpson,KICK RETURNS,Ryan,Lawrence,LONG,26
25856077,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nicholas,Cortes,TOT,4
25856078,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nicholas,Cortes,SOLO,
25856079,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nicholas,Cortes,SACKS,2
25856080,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nicholas,Cortes,TFL,
25856081,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nicholas,Cortes,INT,
25856082,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nicholas,Cortes,FF,
25856083,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nicholas,Cortes,FR,
25856084,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Cody,Robinson,TOT,1
25856085,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Cody,Robinson,SOLO,
25856086,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Cody,Robinson,SACKS,0
25856087,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Cody,Robinson,TFL,
25856088,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Cody,Robinson,INT,
25856089,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Cody,Robinson,FF,
25856090,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Cody,Robinson,FR,
25856091,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Adam,Granville,TOT,4
25856092,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Adam,Granville,SOLO,
25856093,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Adam,Granville,SACKS,1
25856094,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Adam,Granville,TFL,
25856095,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Adam,Granville,INT,
25856096,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Adam,Granville,FF,
25856097,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Adam,Granville,FR,
25856098,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Heath,Hovendick,TOT,6
25856099,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Heath,Hovendick,SOLO,
25856100,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Heath,Hovendick,SACKS,4
25856101,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Heath,Hovendick,TFL,
25856102,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Heath,Hovendick,INT,
25856103,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Heath,Hovendick,FF,
25856104,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Heath,Hovendick,FR,
25856105,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jake,Kittle,TOT,9
25856106,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jake,Kittle,SOLO,
25856107,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jake,Kittle,SACKS,4
25856108,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jake,Kittle,TFL,
25856109,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jake,Kittle,INT,
25856110,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jake,Kittle,FF,1
25856111,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jake,Kittle,FR,0
25856112,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Bryan,Moore,TOT,3
25856113,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Bryan,Moore,SOLO,
25856114,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Bryan,Moore,SACKS,3
25856115,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Bryan,Moore,TFL,
25856116,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Bryan,Moore,INT,
25856117,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Bryan,Moore,FF,
25856118,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Bryan,Moore,FR,
25856119,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Tate,Schmaderer,TOT,3
25856120,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Tate,Schmaderer,SOLO,
25856121,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Tate,Schmaderer,SACKS,0
25856122,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Tate,Schmaderer,TFL,
25856123,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Tate,Schmaderer,INT,
25856124,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Tate,Schmaderer,FF,
25856125,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Tate,Schmaderer,FR,
25856126,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Micah,Dexter,TOT,5
25856127,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Micah,Dexter,SOLO,
25856128,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Micah,Dexter,SACKS,2
25856129,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Micah,Dexter,TFL,
25856130,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Micah,Dexter,INT,
25856131,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Micah,Dexter,FF,
25856132,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Micah,Dexter,FR,0
25856133,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Alex,Kruse,TOT,7
25856134,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Alex,Kruse,SOLO,
25856135,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Alex,Kruse,SACKS,3
25856136,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Alex,Kruse,TFL,
25856137,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Alex,Kruse,INT,
25856138,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Alex,Kruse,FF,
25856139,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Alex,Kruse,FR,
25856140,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Kaden,Dawe,TOT,3
25856141,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Kaden,Dawe,SOLO,
25856142,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Kaden,Dawe,SACKS,2
25856143,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Kaden,Dawe,TFL,
25856144,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Kaden,Dawe,INT,
25856145,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Kaden,Dawe,FF,
25856146,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Kaden,Dawe,FR,
25856147,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Angeleau,Scott,TOT,1
25856148,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Angeleau,Scott,SOLO,
25856149,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Angeleau,Scott,SACKS,1
25856150,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Angeleau,Scott,TFL,
25856151,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Angeleau,Scott,INT,
25856152,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Angeleau,Scott,FF,
25856153,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Angeleau,Scott,FR,
25856154,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jacob,Garnas,TOT,14
25856155,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jacob,Garnas,SOLO,
25856156,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jacob,Garnas,SACKS,2
25856157,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jacob,Garnas,TFL,
25856158,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jacob,Garnas,INT,
25856159,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jacob,Garnas,FF,
25856160,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Jacob,Garnas,FR,
25856161,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Hayden,Penny,TOT,8
25856162,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Hayden,Penny,SOLO,
25856163,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Hayden,Penny,SACKS,2
25856164,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Hayden,Penny,TFL,
25856165,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Hayden,Penny,INT,
25856166,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Hayden,Penny,FF,
25856167,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Hayden,Penny,FR,1
25856168,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Zach,Chambers,TOT,1
25856169,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Zach,Chambers,SOLO,
25856170,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Zach,Chambers,SACKS,0
25856171,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Zach,Chambers,TFL,
25856172,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Zach,Chambers,INT,
25856173,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Zach,Chambers,FF,
25856174,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Zach,Chambers,FR,
25856175,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Carter,Smith,TOT,3
25856176,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Carter,Smith,SOLO,
25856177,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Carter,Smith,SACKS,1
25856178,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Carter,Smith,TFL,
25856179,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Carter,Smith,INT,
25856180,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Carter,Smith,FF,
25856181,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Carter,Smith,FR,1
25856182,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Kammerze,TOT,1
25856183,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Kammerze,SOLO,
25856184,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Kammerze,SACKS,0
25856185,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Kammerze,TFL,
25856186,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Kammerze,INT,
25856187,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Kammerze,FF,
25856188,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Kammerze,FR,
25856189,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nic,Braaten,TOT,3
25856190,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nic,Braaten,SOLO,
25856191,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nic,Braaten,SACKS,0
25856192,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nic,Braaten,TFL,
25856193,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nic,Braaten,INT,
25856194,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nic,Braaten,FF,
25856195,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Nic,Braaten,FR,
25856196,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Justen,Hall,TOT,6
25856197,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Justen,Hall,SOLO,
25856198,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Justen,Hall,SACKS,0
25856199,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Justen,Hall,TFL,
25856200,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Justen,Hall,INT,
25856201,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Justen,Hall,FF,
25856202,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Justen,Hall,FR,0
25856203,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Mcgill,TOT,4
25856204,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Mcgill,SOLO,
25856205,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Mcgill,SACKS,2
25856206,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Mcgill,TFL,
25856207,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Mcgill,INT,
25856208,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Mcgill,FF,
25856209,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Mcgill,FR,0
25856210,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Matthew,Kean,TOT,1
25856211,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Matthew,Kean,SOLO,
25856212,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Matthew,Kean,SACKS,1
25856213,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Matthew,Kean,TFL,
25856214,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Matthew,Kean,INT,
25856215,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Matthew,Kean,FF,
25856216,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Matthew,Kean,FR,1
25856217,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Stolpe,TOT,3
25856218,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Stolpe,SOLO,
25856219,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Stolpe,SACKS,1
25856220,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Stolpe,TFL,
25856221,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Stolpe,INT,
25856222,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Stolpe,FF,
25856223,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Andrew,Stolpe,FR,0
25856224,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Bednar,TOT,5
25856225,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Bednar,SOLO,
25856226,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Bednar,SACKS,0
25856227,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Bednar,TFL,
25856228,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Bednar,INT,
25856229,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Bednar,FF,
25856230,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,Grant,Bednar,FR,0
25856231,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,,Team,TOT,1
25856232,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,,Team,SOLO,
25856233,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,,Team,SACKS,1
25856234,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,,Team,TFL,
25856235,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,,Team,INT,
25856236,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,,Team,FF,
25856237,9/15/2018,D-III,Neb. Wesleyan,Simpson,DEFENSE,,Team,FR,
25856238,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Cam,Bunting,ATT,34
25856239,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Cam,Bunting,YDS,159
25856240,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Cam,Bunting,TD,3
25856241,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Cam,Bunting,LONG,27
25856242,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Jonathan,Weaver,ATT,5
25856243,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Jonathan,Weaver,YDS,12
25856244,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Jonathan,Weaver,TD,0
25856245,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Jonathan,Weaver,LONG,4
25856246,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Tanner,Krueger,ATT,6
25856247,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Tanner,Krueger,YDS,7
25856248,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Tanner,Krueger,TD,0
25856249,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Tanner,Krueger,LONG,17
25856250,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Jake,West,ATT,1
25856251,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Jake,West,YDS,2
25856252,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Jake,West,TD,0
25856253,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Jake,West,LONG,2
25856254,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Terrhyn,Jacoby,ATT,1
25856255,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Terrhyn,Jacoby,YDS,0
25856256,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Terrhyn,Jacoby,TD,0
25856257,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,Terrhyn,Jacoby,LONG,0
25856258,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,,Team,ATT,2
25856259,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,,Team,YDS,-2
25856260,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,,Team,TD,0
25856261,9/15/2018,D-III,Simpson,Neb. Wesleyan,RUSHING,,Team,LONG,0
25856262,9/15/2018,D-III,Simpson,Neb. Wesleyan,PASSING,Tanner,Krueger,CP-ATT-INT,19-29-1
25856263,9/15/2018,D-III,Simpson,Neb. Wesleyan,PASSING,Tanner,Krueger,YDS,224
25856264,9/15/2018,D-III,Simpson,Neb. Wesleyan,PASSING,Tanner,Krueger,TD,1
