ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26320058,10/13/2018,D-III,Austin,Millsaps,RECEIVING,Brandon,Evans,YDS,4
26320059,10/13/2018,D-III,Austin,Millsaps,RECEIVING,Brandon,Evans,TD,0
26320060,10/13/2018,D-III,Austin,Millsaps,RECEIVING,Brandon,Evans,LONG,4
26320061,10/13/2018,D-III,Austin,Millsaps,PUNTING,Tyler,James,NO,5
26320062,10/13/2018,D-III,Austin,Millsaps,PUNTING,Tyler,James,YDS,166
26320063,10/13/2018,D-III,Austin,Millsaps,PUNTING,Tyler,James,AVG,33.2
26320064,10/13/2018,D-III,Austin,Millsaps,PUNTING,Tyler,James,LONG,44
26320065,10/13/2018,D-III,Austin,Millsaps,PUNT RETURNS,Sharun,Jones,NO,2
26320066,10/13/2018,D-III,Austin,Millsaps,PUNT RETURNS,Sharun,Jones,YDS,1
26320067,10/13/2018,D-III,Austin,Millsaps,PUNT RETURNS,Sharun,Jones,AVG,0.5
26320068,10/13/2018,D-III,Austin,Millsaps,PUNT RETURNS,Sharun,Jones,LONG,2
26320069,10/13/2018,D-III,Austin,Millsaps,KICK RETURNS,Adonis,Martin,NO,1
26320070,10/13/2018,D-III,Austin,Millsaps,KICK RETURNS,Adonis,Martin,YDS,0
26320071,10/13/2018,D-III,Austin,Millsaps,KICK RETURNS,Adonis,Martin,AVG,0.0
26320072,10/13/2018,D-III,Austin,Millsaps,KICK RETURNS,Adonis,Martin,LONG,0
26320073,10/13/2018,D-III,Austin,Millsaps,DEFENSE,J,Townsend,TOT,7
26320074,10/13/2018,D-III,Austin,Millsaps,DEFENSE,J,Townsend,SOLO,
26320075,10/13/2018,D-III,Austin,Millsaps,DEFENSE,J,Townsend,SACKS,3
26320076,10/13/2018,D-III,Austin,Millsaps,DEFENSE,J,Townsend,TFL,
26320077,10/13/2018,D-III,Austin,Millsaps,DEFENSE,J,Townsend,INT,
26320078,10/13/2018,D-III,Austin,Millsaps,DEFENSE,J,Townsend,FF,
26320079,10/13/2018,D-III,Austin,Millsaps,DEFENSE,J,Townsend,FR,
26320080,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Nathan,Mclane,TOT,4
26320081,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Nathan,Mclane,SOLO,
26320082,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Nathan,Mclane,SACKS,3
26320083,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Nathan,Mclane,TFL,
26320084,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Nathan,Mclane,INT,
26320085,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Nathan,Mclane,FF,
26320086,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Nathan,Mclane,FR,
26320087,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Segun,Adekunle,TOT,7
26320088,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Segun,Adekunle,SOLO,
26320089,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Segun,Adekunle,SACKS,5
26320090,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Segun,Adekunle,TFL,
26320091,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Segun,Adekunle,INT,
26320092,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Segun,Adekunle,FF,
26320093,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Segun,Adekunle,FR,
26320094,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tim,Crossley,TOT,2
26320095,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tim,Crossley,SOLO,
26320096,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tim,Crossley,SACKS,1
26320097,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tim,Crossley,TFL,
26320098,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tim,Crossley,INT,
26320099,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tim,Crossley,FF,
26320100,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tim,Crossley,FR,
26320101,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,TOT,4
26320102,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,SOLO,
26320103,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,SACKS,3
26320104,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,TFL,
26320105,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,INT,
26320106,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,FF,
26320107,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,FR,
26320108,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,TOT,6
26320109,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,SOLO,
26320110,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,SACKS,4
26320111,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,TFL,
26320112,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,INT,
26320113,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,FF,
26320114,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,FR,
26320115,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Bo,Garner,TOT,1
26320116,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Bo,Garner,SOLO,
26320117,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Bo,Garner,SACKS,0
26320118,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Bo,Garner,TFL,
26320119,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Bo,Garner,INT,
26320120,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Bo,Garner,FF,
26320121,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Bo,Garner,FR,
26320122,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tj,Melontree,TOT,2
26320123,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tj,Melontree,SOLO,
26320124,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tj,Melontree,SACKS,2
26320125,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tj,Melontree,TFL,
26320126,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tj,Melontree,INT,
26320127,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tj,Melontree,FF,
26320128,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Tj,Melontree,FR,
26320129,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Adonis,Martin,TOT,1
26320130,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Adonis,Martin,SOLO,
26320131,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Adonis,Martin,SACKS,0
26320132,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Adonis,Martin,TFL,
26320133,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Adonis,Martin,INT,
26320134,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Adonis,Martin,FF,
26320135,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Adonis,Martin,FR,
26320136,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Vincent,Ton,TOT,1
26320137,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Vincent,Ton,SOLO,
26320138,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Vincent,Ton,SACKS,1
26320139,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Vincent,Ton,TFL,
26320140,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Vincent,Ton,INT,
26320141,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Vincent,Ton,FF,
26320142,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Vincent,Ton,FR,1
26320143,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Jarius,Williams,TOT,1
26320144,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Jarius,Williams,SOLO,
26320145,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Jarius,Williams,SACKS,1
26320146,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Jarius,Williams,TFL,
26320147,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Jarius,Williams,INT,
26320148,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Jarius,Williams,FF,
26320149,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Jarius,Williams,FR,
26320150,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Josh,Green,TOT,1
26320151,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Josh,Green,SOLO,
26320152,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Josh,Green,SACKS,1
26320153,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Josh,Green,TFL,
26320154,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Josh,Green,INT,
26320155,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Josh,Green,FF,
26320156,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Josh,Green,FR,
26320157,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,shellIii,TOT,10
26320158,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,shellIii,SOLO,
26320159,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,shellIii,SACKS,6
26320160,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,shellIii,TFL,1
26320161,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,shellIii,INT,
26320162,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,shellIii,FF,1
26320163,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,shellIii,FR,0
26320164,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Keegan,Nichols,TOT,5
26320165,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Keegan,Nichols,SOLO,
26320166,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Keegan,Nichols,SACKS,4
26320167,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Keegan,Nichols,TFL,
26320168,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Keegan,Nichols,INT,1
26320169,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Keegan,Nichols,FF,
26320170,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Keegan,Nichols,FR,
26320171,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Connor,Carnes,TOT,4
26320172,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Connor,Carnes,SOLO,
26320173,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Connor,Carnes,SACKS,3
26320174,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Connor,Carnes,TFL,
26320175,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Connor,Carnes,INT,
26320176,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Connor,Carnes,FF,
26320177,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Connor,Carnes,FR,
26320178,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Drake,Sanders,TOT,2
26320179,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Drake,Sanders,SOLO,
26320180,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Drake,Sanders,SACKS,2
26320181,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Drake,Sanders,TFL,
26320182,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Drake,Sanders,INT,
26320183,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Drake,Sanders,FF,
26320184,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Drake,Sanders,FR,
26320185,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Hunter,Mills,TOT,1
26320186,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Hunter,Mills,SOLO,
26320187,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Hunter,Mills,SACKS,1
26320188,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Hunter,Mills,TFL,
26320189,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Hunter,Mills,INT,
26320190,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Hunter,Mills,FF,
26320191,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Hunter,Mills,FR,
26320192,10/13/2018,D-III,Austin,Millsaps,DEFENSE,H,Schilling,TOT,3
26320193,10/13/2018,D-III,Austin,Millsaps,DEFENSE,H,Schilling,SOLO,
26320194,10/13/2018,D-III,Austin,Millsaps,DEFENSE,H,Schilling,SACKS,2
26320195,10/13/2018,D-III,Austin,Millsaps,DEFENSE,H,Schilling,TFL,
26320196,10/13/2018,D-III,Austin,Millsaps,DEFENSE,H,Schilling,INT,
26320197,10/13/2018,D-III,Austin,Millsaps,DEFENSE,H,Schilling,FF,
26320198,10/13/2018,D-III,Austin,Millsaps,DEFENSE,H,Schilling,FR,
26320199,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Don,Ton,TOT,1
26320200,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Don,Ton,SOLO,
26320201,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Don,Ton,SACKS,1
26320202,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Don,Ton,TFL,
26320203,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Don,Ton,INT,
26320204,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Don,Ton,FF,
26320205,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Don,Ton,FR,
26320206,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,Quenichet,TOT,2
26320207,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,Quenichet,SOLO,
26320208,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,Quenichet,SACKS,1
26320209,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,Quenichet,TFL,
26320210,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,Quenichet,INT,
26320211,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,Quenichet,FF,
26320212,10/13/2018,D-III,Austin,Millsaps,DEFENSE,M,Quenichet,FR,0
26320213,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Dawson,Cunneen,TOT,1
26320214,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Dawson,Cunneen,SOLO,
26320215,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Dawson,Cunneen,SACKS,1
26320216,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Dawson,Cunneen,TFL,
26320217,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Dawson,Cunneen,INT,
26320218,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Dawson,Cunneen,FF,
26320219,10/13/2018,D-III,Austin,Millsaps,DEFENSE,Dawson,Cunneen,FR,
26320220,10/13/2018,D-III,Millsaps,Austin,RUSHING,Andrew,Warren,ATT,15
26320221,10/13/2018,D-III,Millsaps,Austin,RUSHING,Andrew,Warren,YDS,70
26320222,10/13/2018,D-III,Millsaps,Austin,RUSHING,Andrew,Warren,TD,0
26320223,10/13/2018,D-III,Millsaps,Austin,RUSHING,Andrew,Warren,LONG,23
26320224,10/13/2018,D-III,Millsaps,Austin,RUSHING,Fritz,Walker,ATT,16
26320225,10/13/2018,D-III,Millsaps,Austin,RUSHING,Fritz,Walker,YDS,66
26320226,10/13/2018,D-III,Millsaps,Austin,RUSHING,Fritz,Walker,TD,1
26320227,10/13/2018,D-III,Millsaps,Austin,RUSHING,Fritz,Walker,LONG,10
26320228,10/13/2018,D-III,Millsaps,Austin,RUSHING,Chance,Clowers,ATT,3
26320229,10/13/2018,D-III,Millsaps,Austin,RUSHING,Chance,Clowers,YDS,4
26320230,10/13/2018,D-III,Millsaps,Austin,RUSHING,Chance,Clowers,TD,1
26320231,10/13/2018,D-III,Millsaps,Austin,RUSHING,Chance,Clowers,LONG,4
26320232,10/13/2018,D-III,Millsaps,Austin,RUSHING,Ty,Durham,ATT,1
26320233,10/13/2018,D-III,Millsaps,Austin,RUSHING,Ty,Durham,YDS,2
26320234,10/13/2018,D-III,Millsaps,Austin,RUSHING,Ty,Durham,TD,1
26320235,10/13/2018,D-III,Millsaps,Austin,RUSHING,Ty,Durham,LONG,2
26320236,10/13/2018,D-III,Millsaps,Austin,PASSING,Chance,Clowers,CP-ATT-INT,20-34-0
26320237,10/13/2018,D-III,Millsaps,Austin,PASSING,Chance,Clowers,YDS,219
26320238,10/13/2018,D-III,Millsaps,Austin,PASSING,Chance,Clowers,TD,0
26320239,10/13/2018,D-III,Millsaps,Austin,PASSING,Chance,Clowers,LONG,23
26320240,10/13/2018,D-III,Millsaps,Austin,PASSING,Andrew,Byrd,CP-ATT-INT,1-1-0
26320241,10/13/2018,D-III,Millsaps,Austin,PASSING,Andrew,Byrd,YDS,4
26320242,10/13/2018,D-III,Millsaps,Austin,PASSING,Andrew,Byrd,TD,0
26320243,10/13/2018,D-III,Millsaps,Austin,PASSING,Andrew,Byrd,LONG,4
26320244,10/13/2018,D-III,Millsaps,Austin,PASSING,Amryn,Jeffrey,CP-ATT-INT,0-1-1
26320245,10/13/2018,D-III,Millsaps,Austin,PASSING,Amryn,Jeffrey,YDS,0
26320246,10/13/2018,D-III,Millsaps,Austin,PASSING,Amryn,Jeffrey,TD,0
26320247,10/13/2018,D-III,Millsaps,Austin,PASSING,Amryn,Jeffrey,LONG,0
26320248,10/13/2018,D-III,Millsaps,Austin,RECEIVING,John,Bourgeois,REC,9
26320249,10/13/2018,D-III,Millsaps,Austin,RECEIVING,John,Bourgeois,YDS,90
26320250,10/13/2018,D-III,Millsaps,Austin,RECEIVING,John,Bourgeois,TD,0
26320251,10/13/2018,D-III,Millsaps,Austin,RECEIVING,John,Bourgeois,LONG,23
26320252,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Ty,Durham,REC,4
26320253,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Ty,Durham,YDS,47
26320254,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Ty,Durham,TD,0
26320255,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Ty,Durham,LONG,17
26320256,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Brandon,Stocker,REC,3
26320257,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Brandon,Stocker,YDS,31
26320258,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Brandon,Stocker,TD,0
26320259,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Brandon,Stocker,LONG,21
26320260,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Austin,Russell,REC,2
26320261,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Austin,Russell,YDS,23
26320262,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Austin,Russell,TD,0
26320263,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Austin,Russell,LONG,14
26320264,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Andrew,Warren,REC,2
26320265,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Andrew,Warren,YDS,21
26320266,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Andrew,Warren,TD,0
26320267,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Andrew,Warren,LONG,18
26320268,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Jd,Cook,REC,1
26320269,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Jd,Cook,YDS,11
26320270,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Jd,Cook,TD,0
26320271,10/13/2018,D-III,Millsaps,Austin,RECEIVING,Jd,Cook,LONG,11
26320272,10/13/2018,D-III,Millsaps,Austin,PUNTING,Andrew,Byrd,NO,5
26320273,10/13/2018,D-III,Millsaps,Austin,PUNTING,Andrew,Byrd,YDS,184
26320274,10/13/2018,D-III,Millsaps,Austin,PUNTING,Andrew,Byrd,AVG,36.8
26320275,10/13/2018,D-III,Millsaps,Austin,PUNTING,Andrew,Byrd,LONG,54
26320276,10/13/2018,D-III,Millsaps,Austin,KICK RETURNS,Tre',Blakes,NO,4
26320277,10/13/2018,D-III,Millsaps,Austin,KICK RETURNS,Tre',Blakes,YDS,45
26320278,10/13/2018,D-III,Millsaps,Austin,KICK RETURNS,Tre',Blakes,AVG,11.2
26320279,10/13/2018,D-III,Millsaps,Austin,KICK RETURNS,Tre',Blakes,LONG,19
26320280,10/13/2018,D-III,Millsaps,Austin,KICK RETURNS,Edward,Doughert,NO,2
26320281,10/13/2018,D-III,Millsaps,Austin,KICK RETURNS,Edward,Doughert,YDS,30
26320282,10/13/2018,D-III,Millsaps,Austin,KICK RETURNS,Edward,Doughert,AVG,15.0
26320283,10/13/2018,D-III,Millsaps,Austin,KICK RETURNS,Edward,Doughert,LONG,19
26320284,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Nick,Gradnigo,TOT,6
26320285,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Nick,Gradnigo,SOLO,
26320286,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Nick,Gradnigo,SACKS,5
26320287,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Nick,Gradnigo,TFL,
26320288,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Nick,Gradnigo,INT,
26320289,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Nick,Gradnigo,FF,
26320290,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Nick,Gradnigo,FR,
26320291,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Mickale,Massey,TOT,3
26320292,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Mickale,Massey,SOLO,
26320293,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Mickale,Massey,SACKS,3
26320294,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Mickale,Massey,TFL,
26320295,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Mickale,Massey,INT,
26320296,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Mickale,Massey,FF,
26320297,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Mickale,Massey,FR,
26320298,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,TOT,2
26320299,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,SOLO,
26320300,10/13/2018,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,SACKS,2
