ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26100001,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Robert,Shufford,ATT,18
26100002,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Robert,Shufford,YDS,73
26100003,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Robert,Shufford,TD,1
26100004,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Robert,Shufford,LONG,16
26100005,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Zack,Seay,ATT,12
26100006,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Zack,Seay,YDS,39
26100007,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Zack,Seay,TD,1
26100008,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Zack,Seay,LONG,8
26100009,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Trevor,Oakes,ATT,2
26100010,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Trevor,Oakes,YDS,-3
26100011,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Trevor,Oakes,TD,0
26100012,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RUSHING,Trevor,Oakes,LONG,7
26100013,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PASSING,Trevor,Oakes,CP-ATT-INT,19-34-1
26100014,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PASSING,Trevor,Oakes,YDS,192
26100015,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PASSING,Trevor,Oakes,TD,0
26100016,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PASSING,Trevor,Oakes,LONG,35
26100017,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Wells,Smith,REC,4
26100018,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Wells,Smith,YDS,81
26100019,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Wells,Smith,TD,0
26100020,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Wells,Smith,LONG,35
26100021,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Cole,Marell,REC,6
26100022,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Cole,Marell,YDS,58
26100023,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Cole,Marell,TD,0
26100024,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Cole,Marell,LONG,17
26100025,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Gentry,Neese,REC,5
26100026,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Gentry,Neese,YDS,47
26100027,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Gentry,Neese,TD,0
26100028,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Gentry,Neese,LONG,23
26100029,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Buddy,Dowd,REC,1
26100030,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Buddy,Dowd,YDS,8
26100031,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Buddy,Dowd,TD,0
26100032,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Buddy,Dowd,LONG,8
26100033,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Dj,Cook,REC,1
26100034,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Dj,Cook,YDS,7
26100035,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Dj,Cook,TD,0
26100036,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Dj,Cook,LONG,7
26100037,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Robert,Shufford,REC,1
26100038,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Robert,Shufford,YDS,0
26100039,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Robert,Shufford,TD,0
26100040,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Robert,Shufford,LONG,0
26100041,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Ford,Hirsch,REC,1
26100042,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Ford,Hirsch,YDS,-9
26100043,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Ford,Hirsch,TD,0
26100044,9/29/2018,D-III,Birmingham-So.,Trinity (TX),RECEIVING,Ford,Hirsch,LONG,0
26100045,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PUNTING,Ryder,Andrews,NO,5
26100046,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PUNTING,Ryder,Andrews,YDS,190
26100047,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PUNTING,Ryder,Andrews,AVG,38.0
26100048,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PUNTING,Ryder,Andrews,LONG,51
26100049,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PUNT RETURNS,Tavion,Fleming,NO,1
26100050,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PUNT RETURNS,Tavion,Fleming,YDS,2
26100051,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PUNT RETURNS,Tavion,Fleming,AVG,2.0
26100052,9/29/2018,D-III,Birmingham-So.,Trinity (TX),PUNT RETURNS,Tavion,Fleming,LONG,2
26100053,9/29/2018,D-III,Birmingham-So.,Trinity (TX),KICK RETURNS,Robert,Shufford,NO,2
26100054,9/29/2018,D-III,Birmingham-So.,Trinity (TX),KICK RETURNS,Robert,Shufford,YDS,23
26100055,9/29/2018,D-III,Birmingham-So.,Trinity (TX),KICK RETURNS,Robert,Shufford,AVG,11.5
26100056,9/29/2018,D-III,Birmingham-So.,Trinity (TX),KICK RETURNS,Robert,Shufford,LONG,12
26100057,9/29/2018,D-III,Birmingham-So.,Trinity (TX),KICK RETURNS,Tavion,Fleming,NO,3
26100058,9/29/2018,D-III,Birmingham-So.,Trinity (TX),KICK RETURNS,Tavion,Fleming,YDS,42
26100059,9/29/2018,D-III,Birmingham-So.,Trinity (TX),KICK RETURNS,Tavion,Fleming,AVG,14.0
26100060,9/29/2018,D-III,Birmingham-So.,Trinity (TX),KICK RETURNS,Tavion,Fleming,LONG,20
26100061,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Ivan,Villageois,TOT,3
26100062,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Ivan,Villageois,SOLO,
26100063,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Ivan,Villageois,SACKS,2
26100064,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Ivan,Villageois,TFL,
26100065,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Ivan,Villageois,INT,
26100066,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Ivan,Villageois,FF,
26100067,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Ivan,Villageois,FR,
26100068,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Dj,Albright,TOT,5
26100069,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Dj,Albright,SOLO,
26100070,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Dj,Albright,SACKS,4
26100071,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Dj,Albright,TFL,
26100072,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Dj,Albright,INT,
26100073,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Dj,Albright,FF,
26100074,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Dj,Albright,FR,0
26100075,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Myles,Ellis,TOT,1
26100076,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Myles,Ellis,SOLO,
26100077,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Myles,Ellis,SACKS,1
26100078,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Myles,Ellis,TFL,
26100079,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Myles,Ellis,INT,
26100080,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Myles,Ellis,FF,
26100081,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Myles,Ellis,FR,
26100082,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Douglas,Moore,TOT,1
26100083,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Douglas,Moore,SOLO,
26100084,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Douglas,Moore,SACKS,1
26100085,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Douglas,Moore,TFL,
26100086,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Douglas,Moore,INT,
26100087,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Douglas,Moore,FF,
26100088,9/29/2018,D-III,Birmingham-So.,Trinity (TX),DEFENSE,Douglas,Moore,FR,
