ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26773001,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,ATT,21
26773002,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,YDS,60
26773003,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,TD,0
26773004,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,LONG,15
26773005,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,R,myersjr,ATT,10
26773006,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,R,myersjr,YDS,55
26773007,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,R,myersjr,TD,1
26773008,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,R,myersjr,LONG,22
26773009,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,Randy,Tucker,ATT,5
26773010,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,Randy,Tucker,YDS,-44
26773011,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,Randy,Tucker,TD,0
26773012,11/10/2018,D-III,Hiram,Ohio Wesleyan,RUSHING,Randy,Tucker,LONG,0
26773013,11/10/2018,D-III,Hiram,Ohio Wesleyan,PASSING,R,myersjr,CP-ATT-INT,8-14-1
26773014,11/10/2018,D-III,Hiram,Ohio Wesleyan,PASSING,R,myersjr,YDS,103
26773015,11/10/2018,D-III,Hiram,Ohio Wesleyan,PASSING,R,myersjr,TD,0
26773016,11/10/2018,D-III,Hiram,Ohio Wesleyan,PASSING,R,myersjr,LONG,37
26773017,11/10/2018,D-III,Hiram,Ohio Wesleyan,PASSING,Randy,Tucker,CP-ATT-INT,6-12-1
26773018,11/10/2018,D-III,Hiram,Ohio Wesleyan,PASSING,Randy,Tucker,YDS,67
26773019,11/10/2018,D-III,Hiram,Ohio Wesleyan,PASSING,Randy,Tucker,TD,0
26773020,11/10/2018,D-III,Hiram,Ohio Wesleyan,PASSING,Randy,Tucker,LONG,32
26773021,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,L,fortsonIii,REC,8
26773022,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,L,fortsonIii,YDS,102
26773023,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,L,fortsonIii,TD,0
26773024,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,L,fortsonIii,LONG,32
26773025,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Jaris,Foreman,REC,1
26773026,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Jaris,Foreman,YDS,37
26773027,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Jaris,Foreman,TD,0
26773028,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Jaris,Foreman,LONG,37
26773029,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Isaiah,Jones,REC,2
26773030,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Isaiah,Jones,YDS,19
26773031,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Isaiah,Jones,TD,0
26773032,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Isaiah,Jones,LONG,11
26773033,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Moe,Yarbrough,REC,3
26773034,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Moe,Yarbrough,YDS,12
26773035,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Moe,Yarbrough,TD,0
26773036,11/10/2018,D-III,Hiram,Ohio Wesleyan,RECEIVING,Moe,Yarbrough,LONG,7
26773037,11/10/2018,D-III,Hiram,Ohio Wesleyan,PUNTING,Dakota,Daniel,NO,8
26773038,11/10/2018,D-III,Hiram,Ohio Wesleyan,PUNTING,Dakota,Daniel,YDS,279
26773039,11/10/2018,D-III,Hiram,Ohio Wesleyan,PUNTING,Dakota,Daniel,AVG,34.9
26773040,11/10/2018,D-III,Hiram,Ohio Wesleyan,PUNTING,Dakota,Daniel,LONG,48
26773041,11/10/2018,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,Aj,Daniels,NO,6
26773042,11/10/2018,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,Aj,Daniels,YDS,178
26773043,11/10/2018,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,Aj,Daniels,AVG,29.7
26773044,11/10/2018,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,Aj,Daniels,LONG,95
26773045,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,R,myersjr,TOT,1
26773046,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,R,myersjr,SOLO,
26773047,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,R,myersjr,SACKS,1
26773048,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,R,myersjr,TFL,
26773049,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,R,myersjr,INT,
26773050,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,R,myersjr,FF,
26773051,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,R,myersjr,FR,
26773052,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Glenn,Rushing,TOT,6
26773053,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Glenn,Rushing,SOLO,
26773054,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Glenn,Rushing,SACKS,3
26773055,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Glenn,Rushing,TFL,
26773056,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Glenn,Rushing,INT,
26773057,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Glenn,Rushing,FF,1
26773058,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Glenn,Rushing,FR,
26773059,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,F,Shackelford,TOT,5
26773060,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,F,Shackelford,SOLO,
26773061,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,F,Shackelford,SACKS,2
26773062,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,F,Shackelford,TFL,
26773063,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,F,Shackelford,INT,
26773064,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,F,Shackelford,FF,
26773065,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,F,Shackelford,FR,1
26773066,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Isaiah,Azubike,TOT,10
26773067,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Isaiah,Azubike,SOLO,
26773068,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Isaiah,Azubike,SACKS,6
26773069,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Isaiah,Azubike,TFL,1
26773070,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Isaiah,Azubike,INT,
26773071,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Isaiah,Azubike,FF,
26773072,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Isaiah,Azubike,FR,0
26773073,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Montae,Bostick,TOT,3
26773074,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Montae,Bostick,SOLO,
26773075,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Montae,Bostick,SACKS,0
26773076,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Montae,Bostick,TFL,
26773077,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Montae,Bostick,INT,
26773078,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Montae,Bostick,FF,
26773079,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,Montae,Bostick,FR,
26773080,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,C,Biddy,TOT,9
26773081,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,C,Biddy,SOLO,
26773082,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,C,Biddy,SACKS,4
26773083,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,C,Biddy,TFL,
26773084,11/10/2018,D-III,Hiram,Ohio Wesleyan,DEFENSE,C,Biddy,INT,
