ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25810001,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Jahi,Stigall,ATT,11
25810002,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Jahi,Stigall,YDS,43
25810003,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Jahi,Stigall,TD,0
25810004,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Jahi,Stigall,LONG,11
25810005,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Zach,Bosek,ATT,8
25810006,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Zach,Bosek,YDS,16
25810007,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Zach,Bosek,TD,0
25810008,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Zach,Bosek,LONG,4
25810009,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Matt,Urmanski,ATT,8
25810010,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Matt,Urmanski,YDS,6
25810011,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Matt,Urmanski,TD,1
25810012,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Matt,Urmanski,LONG,9
25810013,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Shamaj,Williams,ATT,5
25810014,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Shamaj,Williams,YDS,-1
25810015,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Shamaj,Williams,TD,0
25810016,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RUSHING,Shamaj,Williams,LONG,3
25810017,9/8/2018,D-III,Wis.-Stevens Point,Wabash,PASSING,Matt,Urmanski,CP-ATT-INT,17-33-3
25810018,9/8/2018,D-III,Wis.-Stevens Point,Wabash,PASSING,Matt,Urmanski,YDS,179
25810019,9/8/2018,D-III,Wis.-Stevens Point,Wabash,PASSING,Matt,Urmanski,TD,0
25810020,9/8/2018,D-III,Wis.-Stevens Point,Wabash,PASSING,Matt,Urmanski,LONG,30
25810021,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Jonah,Frier,REC,5
25810022,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Jonah,Frier,YDS,87
25810023,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Jonah,Frier,TD,0
25810024,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Jonah,Frier,LONG,30
25810025,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Jahi,Stigall,REC,1
25810026,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Jahi,Stigall,YDS,23
25810027,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Jahi,Stigall,TD,0
25810028,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Jahi,Stigall,LONG,23
25810029,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Steve,Herra,REC,2
25810030,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Steve,Herra,YDS,19
25810031,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Steve,Herra,TD,0
25810032,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Steve,Herra,LONG,14
25810033,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Zach,Bosek,REC,2
25810034,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Zach,Bosek,YDS,15
25810035,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Zach,Bosek,TD,0
25810036,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Zach,Bosek,LONG,14
25810037,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Zach,Damico,REC,3
25810038,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Zach,Damico,YDS,14
25810039,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Zach,Damico,TD,0
25810040,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Zach,Damico,LONG,5
25810041,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Trey,Mccarty,REC,1
25810042,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Trey,Mccarty,YDS,8
25810043,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Trey,Mccarty,TD,0
25810044,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Trey,Mccarty,LONG,8
25810045,9/8/2018,D-III,Wis.-Stevens Point,Wabash,RECEIVING,Jonte,Webb,REC,1
