ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26787001,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Jake,Hudson,ATT,22
26787002,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Jake,Hudson,YDS,73
26787003,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Jake,Hudson,TD,0
26787004,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Jake,Hudson,LONG,22
26787005,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Chad,Steinwachs,ATT,1
26787006,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Chad,Steinwachs,YDS,8
26787007,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Chad,Steinwachs,TD,0
26787008,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Chad,Steinwachs,LONG,8
26787009,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Jr,Jonmurray,ATT,5
26787010,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Jr,Jonmurray,YDS,8
26787011,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Jr,Jonmurray,TD,0
26787012,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Jr,Jonmurray,LONG,3
26787013,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Matt,Lowry,ATT,1
26787014,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Matt,Lowry,YDS,3
26787015,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Matt,Lowry,TD,0
26787016,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Matt,Lowry,LONG,3
26787017,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Deion,Greer,ATT,1
26787018,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Deion,Greer,YDS,-7
26787019,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Deion,Greer,TD,0
26787020,11/10/2018,D-III,Baldwin Wallace,John Carroll,RUSHING,Deion,Greer,LONG,0
26787021,11/10/2018,D-III,Baldwin Wallace,John Carroll,PASSING,Jake,Hudson,CP-ATT-INT,32-45-1
26787022,11/10/2018,D-III,Baldwin Wallace,John Carroll,PASSING,Jake,Hudson,YDS,350
26787023,11/10/2018,D-III,Baldwin Wallace,John Carroll,PASSING,Jake,Hudson,TD,5
26787024,11/10/2018,D-III,Baldwin Wallace,John Carroll,PASSING,Jake,Hudson,LONG,30
26787025,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Rob,Wolfington,REC,10
26787026,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Rob,Wolfington,YDS,109
26787027,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Rob,Wolfington,TD,0
26787028,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Rob,Wolfington,LONG,20
26787029,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,J,Leverette,REC,6
26787030,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,J,Leverette,YDS,106
26787031,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,J,Leverette,TD,1
26787032,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,J,Leverette,LONG,30
26787033,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Deion,Greer,REC,9
26787034,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Deion,Greer,YDS,69
26787035,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Deion,Greer,TD,2
26787036,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Deion,Greer,LONG,23
26787037,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Chad,Steinwachs,REC,5
26787038,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Chad,Steinwachs,YDS,33
26787039,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Chad,Steinwachs,TD,2
26787040,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Chad,Steinwachs,LONG,10
26787041,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Jr,Jonmurray,REC,2
26787042,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Jr,Jonmurray,YDS,33
26787043,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Jr,Jonmurray,TD,0
26787044,11/10/2018,D-III,Baldwin Wallace,John Carroll,RECEIVING,Jr,Jonmurray,LONG,25
26787045,11/10/2018,D-III,Baldwin Wallace,John Carroll,PUNTING,Rob,Wolfington,NO,4
26787046,11/10/2018,D-III,Baldwin Wallace,John Carroll,PUNTING,Rob,Wolfington,YDS,122
26787047,11/10/2018,D-III,Baldwin Wallace,John Carroll,PUNTING,Rob,Wolfington,AVG,30.5
26787048,11/10/2018,D-III,Baldwin Wallace,John Carroll,PUNTING,Rob,Wolfington,LONG,46
26787049,11/10/2018,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,N,Henderson,NO,1
26787050,11/10/2018,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,N,Henderson,YDS,13
26787051,11/10/2018,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,N,Henderson,AVG,13.0
26787052,11/10/2018,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,N,Henderson,LONG,13
26787053,11/10/2018,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,J,Leverette,NO,4
26787054,11/10/2018,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,J,Leverette,YDS,53
26787055,11/10/2018,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,J,Leverette,AVG,13.2
26787056,11/10/2018,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,J,Leverette,LONG,18
26787057,11/10/2018,D-III,Baldwin Wallace,John Carroll,DEFENSE,Anthony,Kendall,TOT,6
26787058,11/10/2018,D-III,Baldwin Wallace,John Carroll,DEFENSE,Anthony,Kendall,SOLO,
26787059,11/10/2018,D-III,Baldwin Wallace,John Carroll,DEFENSE,Anthony,Kendall,SACKS,2
26787060,11/10/2018,D-III,Baldwin Wallace,John Carroll,DEFENSE,Anthony,Kendall,TFL,
