ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26180001,10/6/2018,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,ATT,15
26180002,10/6/2018,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,YDS,84
26180003,10/6/2018,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,TD,2
26180004,10/6/2018,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,LONG,14
26180005,10/6/2018,D-III,Macalester,Beloit,RUSHING,Krishn,Rapoor,ATT,6
26180006,10/6/2018,D-III,Macalester,Beloit,RUSHING,Krishn,Rapoor,YDS,25
26180007,10/6/2018,D-III,Macalester,Beloit,RUSHING,Krishn,Rapoor,TD,0
26180008,10/6/2018,D-III,Macalester,Beloit,RUSHING,Krishn,Rapoor,LONG,13
26180009,10/6/2018,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,ATT,4
26180010,10/6/2018,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,YDS,17
26180011,10/6/2018,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,TD,0
26180012,10/6/2018,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,LONG,16
26180013,10/6/2018,D-III,Macalester,Beloit,RUSHING,Jed,Buchholz,ATT,2
26180014,10/6/2018,D-III,Macalester,Beloit,RUSHING,Jed,Buchholz,YDS,8
26180015,10/6/2018,D-III,Macalester,Beloit,RUSHING,Jed,Buchholz,TD,0
26180016,10/6/2018,D-III,Macalester,Beloit,RUSHING,Jed,Buchholz,LONG,4
26180017,10/6/2018,D-III,Macalester,Beloit,PASSING,Grady,Munro,CP-ATT-INT,12-14-1
26180018,10/6/2018,D-III,Macalester,Beloit,PASSING,Grady,Munro,YDS,139
26180019,10/6/2018,D-III,Macalester,Beloit,PASSING,Grady,Munro,TD,2
26180020,10/6/2018,D-III,Macalester,Beloit,PASSING,Grady,Munro,LONG,51
26180021,10/6/2018,D-III,Macalester,Beloit,PASSING,Cody,Petrich,CP-ATT-INT,13-18-2
26180022,10/6/2018,D-III,Macalester,Beloit,PASSING,Cody,Petrich,YDS,137
26180023,10/6/2018,D-III,Macalester,Beloit,PASSING,Cody,Petrich,TD,1
26180024,10/6/2018,D-III,Macalester,Beloit,PASSING,Cody,Petrich,LONG,33
26180025,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Alec,Beatty,REC,7
26180026,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Alec,Beatty,YDS,139
26180027,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Alec,Beatty,TD,2
26180028,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Alec,Beatty,LONG,51
26180029,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Jonathan,Knee,REC,9
26180030,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Jonathan,Knee,YDS,65
26180031,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Jonathan,Knee,TD,0
26180032,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Jonathan,Knee,LONG,11
26180033,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Jack,Streibich,REC,4
26180034,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Jack,Streibich,YDS,35
26180035,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Jack,Streibich,TD,0
26180036,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Jack,Streibich,LONG,10
26180037,10/6/2018,D-III,Macalester,Beloit,RECEIVING,Krishn,Rapoor,REC,2
