ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25903001,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Duncan,Varela,ATT,7
25903002,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Duncan,Varela,YDS,40
25903003,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Duncan,Varela,TD,1
25903004,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Duncan,Varela,LONG,26
25903005,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Vance,Wood,ATT,4
25903006,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Vance,Wood,YDS,9
25903007,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Vance,Wood,TD,0
25903008,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Vance,Wood,LONG,3
25903009,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Sil,Washington,ATT,6
25903010,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Sil,Washington,YDS,3
25903011,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Sil,Washington,TD,0
25903012,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Sil,Washington,LONG,6
25903013,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Jaylen,Antoine,ATT,1
25903014,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Jaylen,Antoine,YDS,1
25903015,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Jaylen,Antoine,TD,0
25903016,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Jaylen,Antoine,LONG,1
25903017,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Murdo,Rutledge,ATT,7
25903018,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Murdo,Rutledge,YDS,0
25903019,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Murdo,Rutledge,TD,0
25903020,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Murdo,Rutledge,LONG,8
25903021,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Michael,Zabran,ATT,1
25903022,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Michael,Zabran,YDS,0
25903023,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Michael,Zabran,TD,0
25903024,9/15/2018,D-III,Puget Sound,La Verne,RUSHING,Michael,Zabran,LONG,0
