ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26595001,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Brett,Geisz,ATT,21
26595002,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Brett,Geisz,YDS,51
26595003,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Brett,Geisz,TD,1
26595004,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Brett,Geisz,LONG,20
26595005,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Bo,Babich,ATT,14
26595006,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Bo,Babich,YDS,36
26595007,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Bo,Babich,TD,0
26595008,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Bo,Babich,LONG,5
26595009,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Sean,Studer,ATT,7
26595010,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Sean,Studer,YDS,17
26595011,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Sean,Studer,TD,0
26595012,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Sean,Studer,LONG,8
26595013,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,Brett,Geisz,CP-ATT-INT,28-34-1
26595014,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,Brett,Geisz,YDS,318
26595015,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,Brett,Geisz,TD,3
26595016,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,Brett,Geisz,LONG,42
26595017,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Tim,Jansen,REC,10
26595018,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Tim,Jansen,YDS,148
26595019,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Tim,Jansen,TD,1
26595020,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Tim,Jansen,LONG,42
26595021,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Ke'von,Johnson,REC,12
26595022,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Ke'von,Johnson,YDS,101
26595023,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Ke'von,Johnson,TD,1
26595024,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Ke'von,Johnson,LONG,32
26595025,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Donald,Allender,REC,2
26595026,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Donald,Allender,YDS,27
26595027,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Donald,Allender,TD,1
26595028,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Donald,Allender,LONG,14
26595029,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Connor,Fedderly,REC,3
26595030,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Connor,Fedderly,YDS,27
26595031,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Connor,Fedderly,TD,0
26595032,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Connor,Fedderly,LONG,16
26595033,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Darrell,Kirby,REC,1
26595034,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Darrell,Kirby,YDS,15
26595035,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Darrell,Kirby,TD,0
26595036,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Darrell,Kirby,LONG,15
26595037,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Connor,Foley,NO,3
26595038,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Connor,Foley,YDS,112
26595039,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Connor,Foley,AVG,37.3
26595040,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Connor,Foley,LONG,41
26595041,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,,Team,NO,1
26595042,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,,Team,YDS,0
26595043,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,,Team,AVG,0.0
26595044,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,,Team,LONG,0
26595045,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,Ke'von,Johnson,NO,6
26595046,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,Ke'von,Johnson,YDS,178
26595047,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,Ke'von,Johnson,AVG,29.7
26595048,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,Ke'von,Johnson,LONG,48
26595049,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Brett,Geisz,TOT,1
26595050,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Brett,Geisz,SOLO,
26595051,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Brett,Geisz,SACKS,0
26595052,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Brett,Geisz,TFL,
26595053,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Brett,Geisz,INT,
26595054,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Brett,Geisz,FF,
26595055,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Brett,Geisz,FR,
26595056,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Eric,Siedenburg,TOT,6
26595057,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Eric,Siedenburg,SOLO,
26595058,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Eric,Siedenburg,SACKS,2
26595059,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Eric,Siedenburg,TFL,
26595060,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Eric,Siedenburg,INT,
26595061,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Eric,Siedenburg,FF,
26595062,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Eric,Siedenburg,FR,
26595063,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,D,Nathaniel,TOT,3
26595064,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,D,Nathaniel,SOLO,
26595065,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,D,Nathaniel,SACKS,2
26595066,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,D,Nathaniel,TFL,
26595067,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,D,Nathaniel,INT,
26595068,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,D,Nathaniel,FF,
26595069,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,D,Nathaniel,FR,
26595070,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Donald,Allender,TOT,1
26595071,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Donald,Allender,SOLO,
26595072,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Donald,Allender,SACKS,1
26595073,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Donald,Allender,TFL,
26595074,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Donald,Allender,INT,
26595075,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Donald,Allender,FF,
26595076,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Donald,Allender,FR,
26595077,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Clayton,Becker,TOT,4
26595078,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Clayton,Becker,SOLO,
26595079,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Clayton,Becker,SACKS,4
26595080,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Clayton,Becker,TFL,
26595081,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Clayton,Becker,INT,
26595082,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Clayton,Becker,FF,
26595083,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Clayton,Becker,FR,1
26595084,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Shane,Mcgrail,TOT,1
26595085,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Shane,Mcgrail,SOLO,
26595086,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Shane,Mcgrail,SACKS,0
26595087,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Shane,Mcgrail,TFL,
26595088,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Shane,Mcgrail,INT,
26595089,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Shane,Mcgrail,FF,
26595090,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Shane,Mcgrail,FR,
26595091,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Tyler,Reinhardt,TOT,4
26595092,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Tyler,Reinhardt,SOLO,
26595093,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Tyler,Reinhardt,SACKS,4
26595094,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Tyler,Reinhardt,TFL,
26595095,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Tyler,Reinhardt,INT,
26595096,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Tyler,Reinhardt,FF,2
26595097,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Tyler,Reinhardt,FR,
26595098,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Cleveland,Redd,TOT,5
26595099,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Cleveland,Redd,SOLO,
26595100,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Cleveland,Redd,SACKS,1
26595101,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Cleveland,Redd,TFL,
26595102,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Cleveland,Redd,INT,
26595103,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Cleveland,Redd,FF,
26595104,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Cleveland,Redd,FR,
26595105,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Josh,Wiseman,TOT,2
26595106,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Josh,Wiseman,SOLO,
26595107,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Josh,Wiseman,SACKS,0
26595108,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Josh,Wiseman,TFL,
26595109,10/27/2018,D-III,Wis.-Platteville,Wis.-La Crosse,DEFENSE,Josh,Wiseman,INT,
