ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26552001,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Chadwick,Massen,ATT,8
26552002,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Chadwick,Massen,YDS,43
26552003,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Chadwick,Massen,TD,0
26552004,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Chadwick,Massen,LONG,23
26552005,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Cory,Vaughan,ATT,11
26552006,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Cory,Vaughan,YDS,18
26552007,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Cory,Vaughan,TD,0
26552008,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Cory,Vaughan,LONG,6
26552009,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Nate,Coffey,ATT,3
26552010,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Nate,Coffey,YDS,7
26552011,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Nate,Coffey,TD,0
26552012,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Nate,Coffey,LONG,11
26552013,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Louis,briggsIi,ATT,5
26552014,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Louis,briggsIi,YDS,4
26552015,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Louis,briggsIi,TD,0
26552016,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Louis,briggsIi,LONG,2
26552017,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Kavin,Logan,ATT,1
26552018,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Kavin,Logan,YDS,4
26552019,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Kavin,Logan,TD,0
26552020,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,Kavin,Logan,LONG,4
26552021,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,David,loughryI,ATT,3
26552022,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,David,loughryI,YDS,1
26552023,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,David,loughryI,TD,0
26552024,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,David,loughryI,LONG,5
26552025,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,,Team,ATT,1
26552026,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,,Team,YDS,-11
26552027,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,,Team,TD,0
26552028,10/27/2018,D-III,Greensboro,Huntingdon,RUSHING,,Team,LONG,0
26552029,10/27/2018,D-III,Greensboro,Huntingdon,PASSING,David,loughryI,CP-ATT-INT,5-11-1
26552030,10/27/2018,D-III,Greensboro,Huntingdon,PASSING,David,loughryI,YDS,51
26552031,10/27/2018,D-III,Greensboro,Huntingdon,PASSING,David,loughryI,TD,0
26552032,10/27/2018,D-III,Greensboro,Huntingdon,PASSING,David,loughryI,LONG,28
26552033,10/27/2018,D-III,Greensboro,Huntingdon,PASSING,Nate,Coffey,CP-ATT-INT,4-10-2
26552034,10/27/2018,D-III,Greensboro,Huntingdon,PASSING,Nate,Coffey,YDS,29
26552035,10/27/2018,D-III,Greensboro,Huntingdon,PASSING,Nate,Coffey,TD,0
26552036,10/27/2018,D-III,Greensboro,Huntingdon,PASSING,Nate,Coffey,LONG,15
26552037,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Da'shaun,Wallac,REC,2
26552038,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Da'shaun,Wallac,YDS,34
26552039,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Da'shaun,Wallac,TD,0
26552040,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Da'shaun,Wallac,LONG,28
26552041,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Mike,Jones,REC,3
26552042,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Mike,Jones,YDS,28
26552043,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Mike,Jones,TD,0
26552044,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Mike,Jones,LONG,15
26552045,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Cory,Vaughan,REC,1
26552046,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Cory,Vaughan,YDS,10
26552047,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Cory,Vaughan,TD,0
26552048,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Cory,Vaughan,LONG,10
26552049,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,D'marco,Thomaso,REC,1
26552050,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,D'marco,Thomaso,YDS,9
26552051,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,D'marco,Thomaso,TD,0
26552052,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,D'marco,Thomaso,LONG,9
26552053,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Greg,Tyler,REC,1
26552054,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Greg,Tyler,YDS,2
26552055,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Greg,Tyler,TD,0
26552056,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Greg,Tyler,LONG,2
26552057,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Cale,Matthews,REC,1
26552058,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Cale,Matthews,YDS,-3
26552059,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Cale,Matthews,TD,0
26552060,10/27/2018,D-III,Greensboro,Huntingdon,RECEIVING,Cale,Matthews,LONG,0
26552061,10/27/2018,D-III,Greensboro,Huntingdon,PUNTING,Ronnie,Hall,NO,8
26552062,10/27/2018,D-III,Greensboro,Huntingdon,PUNTING,Ronnie,Hall,YDS,261
26552063,10/27/2018,D-III,Greensboro,Huntingdon,PUNTING,Ronnie,Hall,AVG,32.6
26552064,10/27/2018,D-III,Greensboro,Huntingdon,PUNTING,Ronnie,Hall,LONG,39
26552065,10/27/2018,D-III,Greensboro,Huntingdon,PUNT RETURNS,Kasseem,Bagley,NO,1
26552066,10/27/2018,D-III,Greensboro,Huntingdon,PUNT RETURNS,Kasseem,Bagley,YDS,41
26552067,10/27/2018,D-III,Greensboro,Huntingdon,PUNT RETURNS,Kasseem,Bagley,AVG,41.0
26552068,10/27/2018,D-III,Greensboro,Huntingdon,PUNT RETURNS,Kasseem,Bagley,LONG,41
26552069,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Kasseem,Bagley,NO,3
26552070,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Kasseem,Bagley,YDS,58
26552071,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Kasseem,Bagley,AVG,19.3
26552072,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Kasseem,Bagley,LONG,21
26552073,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Mike,Jones,NO,1
26552074,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Mike,Jones,YDS,14
26552075,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Mike,Jones,AVG,14.0
26552076,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Mike,Jones,LONG,14
26552077,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Cornelius,Baile,NO,1
26552078,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Cornelius,Baile,YDS,16
26552079,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Cornelius,Baile,AVG,16.0
26552080,10/27/2018,D-III,Greensboro,Huntingdon,KICK RETURNS,Cornelius,Baile,LONG,16
26552081,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Kasseem,Bagley,TOT,6
26552082,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Kasseem,Bagley,SOLO,
26552083,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Kasseem,Bagley,SACKS,4
26552084,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Kasseem,Bagley,TFL,
26552085,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Kasseem,Bagley,INT,
26552086,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Kasseem,Bagley,FF,
26552087,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Kasseem,Bagley,FR,
26552088,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jarel,Brown,TOT,10
26552089,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jarel,Brown,SOLO,
26552090,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jarel,Brown,SACKS,10
26552091,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jarel,Brown,TFL,
26552092,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jarel,Brown,INT,1
26552093,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jarel,Brown,FF,
26552094,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jarel,Brown,FR,1
26552095,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Keyondric,Bucha,TOT,4
26552096,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Keyondric,Bucha,SOLO,
26552097,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Keyondric,Bucha,SACKS,4
26552098,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Keyondric,Bucha,TFL,1
26552099,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Keyondric,Bucha,INT,
26552100,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Keyondric,Bucha,FF,
26552101,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Keyondric,Bucha,FR,
26552102,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jeremiah,Speed,TOT,13
26552103,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jeremiah,Speed,SOLO,
26552104,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jeremiah,Speed,SACKS,12
26552105,10/27/2018,D-III,Greensboro,Huntingdon,DEFENSE,Jeremiah,Speed,TFL,
