ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26260001,10/6/2018,D-III,Olivet,Adrian,RUSHING,Matthew,Ellis,ATT,18
26260002,10/6/2018,D-III,Olivet,Adrian,RUSHING,Matthew,Ellis,YDS,129
26260003,10/6/2018,D-III,Olivet,Adrian,RUSHING,Matthew,Ellis,TD,2
26260004,10/6/2018,D-III,Olivet,Adrian,RUSHING,Matthew,Ellis,LONG,16
26260005,10/6/2018,D-III,Olivet,Adrian,RUSHING,Jamaul,Martin,ATT,22
26260006,10/6/2018,D-III,Olivet,Adrian,RUSHING,Jamaul,Martin,YDS,101
26260007,10/6/2018,D-III,Olivet,Adrian,RUSHING,Jamaul,Martin,TD,2
26260008,10/6/2018,D-III,Olivet,Adrian,RUSHING,Jamaul,Martin,LONG,19
26260009,10/6/2018,D-III,Olivet,Adrian,RUSHING,Lane,Porter,ATT,2
26260010,10/6/2018,D-III,Olivet,Adrian,RUSHING,Lane,Porter,YDS,14
26260011,10/6/2018,D-III,Olivet,Adrian,RUSHING,Lane,Porter,TD,0
26260012,10/6/2018,D-III,Olivet,Adrian,RUSHING,Lane,Porter,LONG,11
26260013,10/6/2018,D-III,Olivet,Adrian,RUSHING,Noah,Mcminn,ATT,4
26260014,10/6/2018,D-III,Olivet,Adrian,RUSHING,Noah,Mcminn,YDS,11
26260015,10/6/2018,D-III,Olivet,Adrian,RUSHING,Noah,Mcminn,TD,0
26260016,10/6/2018,D-III,Olivet,Adrian,RUSHING,Noah,Mcminn,LONG,9
26260017,10/6/2018,D-III,Olivet,Adrian,RUSHING,,Team,ATT,1
26260018,10/6/2018,D-III,Olivet,Adrian,RUSHING,,Team,YDS,-2
26260019,10/6/2018,D-III,Olivet,Adrian,RUSHING,,Team,TD,0
26260020,10/6/2018,D-III,Olivet,Adrian,RUSHING,,Team,LONG,0
26260021,10/6/2018,D-III,Olivet,Adrian,PASSING,Lane,Porter,CP-ATT-INT,16-23-0
26260022,10/6/2018,D-III,Olivet,Adrian,PASSING,Lane,Porter,YDS,223
26260023,10/6/2018,D-III,Olivet,Adrian,PASSING,Lane,Porter,TD,2
26260024,10/6/2018,D-III,Olivet,Adrian,PASSING,Lane,Porter,LONG,34
26260025,10/6/2018,D-III,Olivet,Adrian,RECEIVING,Jacob,Jodway,REC,5
26260026,10/6/2018,D-III,Olivet,Adrian,RECEIVING,Jacob,Jodway,YDS,89
26260027,10/6/2018,D-III,Olivet,Adrian,RECEIVING,Jacob,Jodway,TD,0
26260028,10/6/2018,D-III,Olivet,Adrian,RECEIVING,Jacob,Jodway,LONG,34
26260029,10/6/2018,D-III,Olivet,Adrian,RECEIVING,Chris,Talbott,REC,2
26260030,10/6/2018,D-III,Olivet,Adrian,RECEIVING,Chris,Talbott,YDS,42
26260031,10/6/2018,D-III,Olivet,Adrian,RECEIVING,Chris,Talbott,TD,0
26260032,10/6/2018,D-III,Olivet,Adrian,RECEIVING,Chris,Talbott,LONG,23
26260033,10/6/2018,D-III,Olivet,Adrian,RECEIVING,Matthew,Ellis,REC,1
