ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25679001,9/1/2018,D-III,Hanover,Centre,RUSHING,S,Coane,ATT,21
25679002,9/1/2018,D-III,Hanover,Centre,RUSHING,S,Coane,YDS,63
25679003,9/1/2018,D-III,Hanover,Centre,RUSHING,S,Coane,TD,1
25679004,9/1/2018,D-III,Hanover,Centre,RUSHING,S,Coane,LONG,9
25679005,9/1/2018,D-III,Hanover,Centre,RUSHING,J,Namisnak,ATT,1
25679006,9/1/2018,D-III,Hanover,Centre,RUSHING,J,Namisnak,YDS,34
25679007,9/1/2018,D-III,Hanover,Centre,RUSHING,J,Namisnak,TD,0
25679008,9/1/2018,D-III,Hanover,Centre,RUSHING,J,Namisnak,LONG,34
25679009,9/1/2018,D-III,Hanover,Centre,RUSHING,N,Wezensky,ATT,13
25679010,9/1/2018,D-III,Hanover,Centre,RUSHING,N,Wezensky,YDS,19
25679011,9/1/2018,D-III,Hanover,Centre,RUSHING,N,Wezensky,TD,0
25679012,9/1/2018,D-III,Hanover,Centre,RUSHING,N,Wezensky,LONG,30
25679013,9/1/2018,D-III,Hanover,Centre,RUSHING,M,Pica,ATT,1
25679014,9/1/2018,D-III,Hanover,Centre,RUSHING,M,Pica,YDS,4
25679015,9/1/2018,D-III,Hanover,Centre,RUSHING,M,Pica,TD,0
25679016,9/1/2018,D-III,Hanover,Centre,RUSHING,M,Pica,LONG,4
25679017,9/1/2018,D-III,Hanover,Centre,PASSING,N,Wezensky,CP-ATT-INT,22-39-1
25679018,9/1/2018,D-III,Hanover,Centre,PASSING,N,Wezensky,YDS,229
25679019,9/1/2018,D-III,Hanover,Centre,PASSING,N,Wezensky,TD,2
25679020,9/1/2018,D-III,Hanover,Centre,PASSING,N,Wezensky,LONG,34
25679021,9/1/2018,D-III,Hanover,Centre,PASSING,J,Frank,CP-ATT-INT,1-1-0
25679022,9/1/2018,D-III,Hanover,Centre,PASSING,J,Frank,YDS,20
25679023,9/1/2018,D-III,Hanover,Centre,PASSING,J,Frank,TD,0
25679024,9/1/2018,D-III,Hanover,Centre,PASSING,J,Frank,LONG,20
25679025,9/1/2018,D-III,Hanover,Centre,RECEIVING,J,Daugherty,REC,5
25679026,9/1/2018,D-III,Hanover,Centre,RECEIVING,J,Daugherty,YDS,60
25679027,9/1/2018,D-III,Hanover,Centre,RECEIVING,J,Daugherty,TD,1
25679028,9/1/2018,D-III,Hanover,Centre,RECEIVING,J,Daugherty,LONG,16
25679029,9/1/2018,D-III,Hanover,Centre,RECEIVING,T,Bleistein,REC,3
25679030,9/1/2018,D-III,Hanover,Centre,RECEIVING,T,Bleistein,YDS,53
25679031,9/1/2018,D-III,Hanover,Centre,RECEIVING,T,Bleistein,TD,1
25679032,9/1/2018,D-III,Hanover,Centre,RECEIVING,T,Bleistein,LONG,34
25679033,9/1/2018,D-III,Hanover,Centre,RECEIVING,S,Coane,REC,5
25679034,9/1/2018,D-III,Hanover,Centre,RECEIVING,S,Coane,YDS,49
25679035,9/1/2018,D-III,Hanover,Centre,RECEIVING,S,Coane,TD,0
25679036,9/1/2018,D-III,Hanover,Centre,RECEIVING,S,Coane,LONG,17
25679037,9/1/2018,D-III,Hanover,Centre,RECEIVING,C,Gibson,REC,3
25679038,9/1/2018,D-III,Hanover,Centre,RECEIVING,C,Gibson,YDS,36
25679039,9/1/2018,D-III,Hanover,Centre,RECEIVING,C,Gibson,TD,0
25679040,9/1/2018,D-III,Hanover,Centre,RECEIVING,C,Gibson,LONG,19
25679041,9/1/2018,D-III,Hanover,Centre,RECEIVING,J,Frank,REC,4
25679042,9/1/2018,D-III,Hanover,Centre,RECEIVING,J,Frank,YDS,21
25679043,9/1/2018,D-III,Hanover,Centre,RECEIVING,J,Frank,TD,0
25679044,9/1/2018,D-III,Hanover,Centre,RECEIVING,J,Frank,LONG,11
25679045,9/1/2018,D-III,Hanover,Centre,RECEIVING,N,Wezensky,REC,1
25679046,9/1/2018,D-III,Hanover,Centre,RECEIVING,N,Wezensky,YDS,20
25679047,9/1/2018,D-III,Hanover,Centre,RECEIVING,N,Wezensky,TD,0
25679048,9/1/2018,D-III,Hanover,Centre,RECEIVING,N,Wezensky,LONG,20
25679049,9/1/2018,D-III,Hanover,Centre,RECEIVING,M,Pica,REC,2
25679050,9/1/2018,D-III,Hanover,Centre,RECEIVING,M,Pica,YDS,10
25679051,9/1/2018,D-III,Hanover,Centre,RECEIVING,M,Pica,TD,0
25679052,9/1/2018,D-III,Hanover,Centre,RECEIVING,M,Pica,LONG,5
25679053,9/1/2018,D-III,Hanover,Centre,PUNTING,N,Wezensky,NO,1
25679054,9/1/2018,D-III,Hanover,Centre,PUNTING,N,Wezensky,YDS,34
25679055,9/1/2018,D-III,Hanover,Centre,PUNTING,N,Wezensky,AVG,34.0
25679056,9/1/2018,D-III,Hanover,Centre,PUNTING,N,Wezensky,LONG,34
25679057,9/1/2018,D-III,Hanover,Centre,PUNTING,B,Oberhausen,NO,6
25679058,9/1/2018,D-III,Hanover,Centre,PUNTING,B,Oberhausen,YDS,187
25679059,9/1/2018,D-III,Hanover,Centre,PUNTING,B,Oberhausen,AVG,31.2
25679060,9/1/2018,D-III,Hanover,Centre,PUNTING,B,Oberhausen,LONG,41
25679061,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,M,Pica,NO,1
25679062,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,M,Pica,YDS,0
25679063,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,M,Pica,AVG,0.0
25679064,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,M,Pica,LONG,0
25679065,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,W,Ballinger,NO,1
25679066,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,W,Ballinger,YDS,0
25679067,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,W,Ballinger,AVG,0.0
25679068,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,W,Ballinger,LONG,0
25679069,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,E,Smith,NO,0
25679070,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,E,Smith,YDS,23
25679071,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,E,Smith,AVG,-
25679072,9/1/2018,D-III,Hanover,Centre,PUNT RETURNS,E,Smith,LONG,23
25679073,9/1/2018,D-III,Hanover,Centre,KICK RETURNS,M,Pica,NO,2
25679074,9/1/2018,D-III,Hanover,Centre,KICK RETURNS,M,Pica,YDS,18
25679075,9/1/2018,D-III,Hanover,Centre,KICK RETURNS,M,Pica,AVG,9.0
25679076,9/1/2018,D-III,Hanover,Centre,KICK RETURNS,M,Pica,LONG,18
25679077,9/1/2018,D-III,Hanover,Centre,KICK RETURNS,Z,Brown,NO,1
25679078,9/1/2018,D-III,Hanover,Centre,KICK RETURNS,Z,Brown,YDS,16
25679079,9/1/2018,D-III,Hanover,Centre,KICK RETURNS,Z,Brown,AVG,16.0
25679080,9/1/2018,D-III,Hanover,Centre,KICK RETURNS,Z,Brown,LONG,16
25679081,9/1/2018,D-III,Hanover,Centre,DEFENSE,T,andersonJr,TOT,1
25679082,9/1/2018,D-III,Hanover,Centre,DEFENSE,T,andersonJr,SOLO,
25679083,9/1/2018,D-III,Hanover,Centre,DEFENSE,T,andersonJr,SACKS,1
