ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26513001,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mark,Riggio,ATT,14
26513002,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mark,Riggio,YDS,53
26513003,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mark,Riggio,TD,1
26513004,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mark,Riggio,LONG,8
26513005,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,James,Diggs,ATT,10
26513006,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,James,Diggs,YDS,32
26513007,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,James,Diggs,TD,0
26513008,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,James,Diggs,LONG,11
26513009,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,,Team,ATT,1
26513010,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,,Team,YDS,6
26513011,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,,Team,TD,0
26513012,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,,Team,LONG,6
26513013,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Hnatkowsky,ATT,6
26513014,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Hnatkowsky,YDS,-24
26513015,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Hnatkowsky,TD,0
26513016,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Hnatkowsky,LONG,2
26513017,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PASSING,Mike,Hnatkowsky,CP-ATT-INT,23-44-4
26513018,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PASSING,Mike,Hnatkowsky,YDS,278
26513019,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PASSING,Mike,Hnatkowsky,TD,1
26513020,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PASSING,Mike,Hnatkowsky,LONG,51
26513021,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Kirin,REC,12
26513022,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Kirin,YDS,132
26513023,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Kirin,TD,1
26513024,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Kirin,LONG,30
26513025,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Thomas,Murphy,REC,2
26513026,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Thomas,Murphy,YDS,64
26513027,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Thomas,Murphy,TD,0
26513028,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Thomas,Murphy,LONG,51
26513029,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Curtiss,REC,3
26513030,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Curtiss,YDS,36
26513031,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Curtiss,TD,0
26513032,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Curtiss,LONG,16
26513033,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Ugarte,REC,3
26513034,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Ugarte,YDS,23
26513035,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Ugarte,TD,0
26513036,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Ugarte,LONG,11
26513037,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mark,Riggio,REC,1
26513038,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mark,Riggio,YDS,20
26513039,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mark,Riggio,TD,0
26513040,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mark,Riggio,LONG,20
26513041,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,,Team,REC,2
26513042,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,,Team,YDS,3
26513043,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,,Team,TD,0
26513044,10/27/2018,D-III,Muhlenberg,Johns Hopkins,RECEIVING,,Team,LONG,3
26513045,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNTING,Joseph,O'hagan,NO,3
26513046,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNTING,Joseph,O'hagan,YDS,103
26513047,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNTING,Joseph,O'hagan,AVG,34.3
26513048,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNTING,Joseph,O'hagan,LONG,37
26513049,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNTING,Kevin,Olifiers,NO,3
26513050,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNTING,Kevin,Olifiers,YDS,136
26513051,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNTING,Kevin,Olifiers,AVG,45.3
26513052,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNTING,Kevin,Olifiers,LONG,51
26513053,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Gabe,Robles,NO,3
26513054,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Gabe,Robles,YDS,15
26513055,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Gabe,Robles,AVG,5.0
26513056,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Gabe,Robles,LONG,12
26513057,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Nick,Sirico,NO,2
26513058,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Nick,Sirico,YDS,-8
26513059,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Nick,Sirico,AVG,-4.0
26513060,10/27/2018,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Nick,Sirico,LONG,0
26513061,10/27/2018,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Gabe,Robles,NO,6
26513062,10/27/2018,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Gabe,Robles,YDS,103
26513063,10/27/2018,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Gabe,Robles,AVG,17.2
26513064,10/27/2018,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Gabe,Robles,LONG,24
26513065,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Joseph,O'hagan,TOT,9
26513066,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Joseph,O'hagan,SOLO,
26513067,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Joseph,O'hagan,SACKS,7
26513068,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Joseph,O'hagan,TFL,
26513069,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Joseph,O'hagan,INT,
26513070,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Joseph,O'hagan,FF,
26513071,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Joseph,O'hagan,FR,0
26513072,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Frankie,Feaster,TOT,9
26513073,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Frankie,Feaster,SOLO,
26513074,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Frankie,Feaster,SACKS,9
26513075,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Frankie,Feaster,TFL,
26513076,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Frankie,Feaster,INT,2
26513077,10/27/2018,D-III,Muhlenberg,Johns Hopkins,DEFENSE,Frankie,Feaster,FF,
