ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26730001,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Dj,Chambers,ATT,13
26730002,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Dj,Chambers,YDS,103
26730003,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Dj,Chambers,TD,1
26730004,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Dj,Chambers,LONG,29
26730005,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,C,Poynter,ATT,3
26730006,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,C,Poynter,YDS,18
26730007,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,C,Poynter,TD,0
26730008,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,C,Poynter,LONG,15
26730009,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Ace,Taylor,ATT,2
26730010,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Ace,Taylor,YDS,9
26730011,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Ace,Taylor,TD,0
26730012,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Ace,Taylor,LONG,9
26730013,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,P,Weathersby,ATT,1
26730014,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,P,Weathersby,YDS,-2
26730015,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,P,Weathersby,TD,0
26730016,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,P,Weathersby,LONG,0
26730017,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Kyle,Barrett,ATT,7
26730018,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Kyle,Barrett,YDS,-7
26730019,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Kyle,Barrett,TD,0
26730020,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Kyle,Barrett,LONG,1
26730021,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Aaron,Johnston,ATT,1
26730022,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Aaron,Johnston,YDS,-13
26730023,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Aaron,Johnston,TD,0
26730024,11/3/2018,D-III,Wilmington (OH),Capital,RUSHING,Aaron,Johnston,LONG,0
26730025,11/3/2018,D-III,Wilmington (OH),Capital,PASSING,Kyle,Barrett,CP-ATT-INT,15-30-2
26730026,11/3/2018,D-III,Wilmington (OH),Capital,PASSING,Kyle,Barrett,YDS,177
26730027,11/3/2018,D-III,Wilmington (OH),Capital,PASSING,Kyle,Barrett,TD,1
26730028,11/3/2018,D-III,Wilmington (OH),Capital,PASSING,Kyle,Barrett,LONG,67
26730029,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Luke,Richardson,REC,1
26730030,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Luke,Richardson,YDS,67
26730031,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Luke,Richardson,TD,1
26730032,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Luke,Richardson,LONG,67
26730033,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Ace,Taylor,REC,7
26730034,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Ace,Taylor,YDS,66
26730035,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Ace,Taylor,TD,0
26730036,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Ace,Taylor,LONG,21
26730037,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Matt,Creditt,REC,3
26730038,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Matt,Creditt,YDS,26
26730039,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Matt,Creditt,TD,0
26730040,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Matt,Creditt,LONG,13
26730041,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Dj,Chambers,REC,2
26730042,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Dj,Chambers,YDS,13
26730043,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Dj,Chambers,TD,0
26730044,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Dj,Chambers,LONG,8
26730045,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Zayne,Hart,REC,1
26730046,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Zayne,Hart,YDS,8
26730047,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Zayne,Hart,TD,0
26730048,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,Zayne,Hart,LONG,8
26730049,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,C,Poynter,REC,1
26730050,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,C,Poynter,YDS,-3
26730051,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,C,Poynter,TD,0
26730052,11/3/2018,D-III,Wilmington (OH),Capital,RECEIVING,C,Poynter,LONG,0
26730053,11/3/2018,D-III,Wilmington (OH),Capital,PUNTING,Matt,Creditt,NO,3
