ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26733001,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Kip,Vanhoose,ATT,17
26733002,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Kip,Vanhoose,YDS,98
26733003,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Kip,Vanhoose,TD,0
26733004,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Kip,Vanhoose,LONG,23
26733005,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Deondre,Henry,ATT,12
26733006,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Deondre,Henry,YDS,95
26733007,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Deondre,Henry,TD,1
26733008,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Deondre,Henry,LONG,39
26733009,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Austin,O'brien,ATT,5
26733010,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Austin,O'brien,YDS,17
26733011,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Austin,O'brien,TD,1
26733012,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Austin,O'brien,LONG,7
26733013,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Mason,Doerr,ATT,1
26733014,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Mason,Doerr,YDS,-5
26733015,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Mason,Doerr,TD,0
26733016,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,Mason,Doerr,LONG,0
26733017,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,,Team,ATT,1
26733018,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,,Team,YDS,-5
26733019,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,,Team,TD,0
26733020,11/3/2018,D-III,Hendrix,Rhodes,RUSHING,,Team,LONG,0
26733021,11/3/2018,D-III,Hendrix,Rhodes,PASSING,Mason,Doerr,CP-ATT-INT,4-5-0
26733022,11/3/2018,D-III,Hendrix,Rhodes,PASSING,Mason,Doerr,YDS,29
26733023,11/3/2018,D-III,Hendrix,Rhodes,PASSING,Mason,Doerr,TD,0
26733024,11/3/2018,D-III,Hendrix,Rhodes,PASSING,Mason,Doerr,LONG,15
26733025,11/3/2018,D-III,Hendrix,Rhodes,PASSING,Deondre,Henry,CP-ATT-INT,4-8-0
26733026,11/3/2018,D-III,Hendrix,Rhodes,PASSING,Deondre,Henry,YDS,19
26733027,11/3/2018,D-III,Hendrix,Rhodes,PASSING,Deondre,Henry,TD,0
26733028,11/3/2018,D-III,Hendrix,Rhodes,PASSING,Deondre,Henry,LONG,15
26733029,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Blake,Hinton,REC,2
26733030,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Blake,Hinton,YDS,21
26733031,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Blake,Hinton,TD,0
26733032,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Blake,Hinton,LONG,15
26733033,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Daylen,Johnson,REC,1
26733034,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Daylen,Johnson,YDS,15
26733035,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Daylen,Johnson,TD,0
26733036,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Daylen,Johnson,LONG,15
26733037,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Austin,O'brien,REC,2
26733038,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Austin,O'brien,YDS,8
26733039,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Austin,O'brien,TD,0
26733040,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Austin,O'brien,LONG,6
26733041,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Kip,Vanhoose,REC,2
26733042,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Kip,Vanhoose,YDS,4
26733043,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Kip,Vanhoose,TD,0
26733044,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Kip,Vanhoose,LONG,3
26733045,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Michael,Spainho,REC,1
26733046,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Michael,Spainho,YDS,0
26733047,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Michael,Spainho,TD,0
26733048,11/3/2018,D-III,Hendrix,Rhodes,RECEIVING,Michael,Spainho,LONG,0
26733049,11/3/2018,D-III,Hendrix,Rhodes,PUNTING,Garrett,Wolf,NO,2
26733050,11/3/2018,D-III,Hendrix,Rhodes,PUNTING,Garrett,Wolf,YDS,70
26733051,11/3/2018,D-III,Hendrix,Rhodes,PUNTING,Garrett,Wolf,AVG,35.0
26733052,11/3/2018,D-III,Hendrix,Rhodes,PUNTING,Garrett,Wolf,LONG,36
26733053,11/3/2018,D-III,Hendrix,Rhodes,PUNT RETURNS,Gunnar,Burks,NO,2
26733054,11/3/2018,D-III,Hendrix,Rhodes,PUNT RETURNS,Gunnar,Burks,YDS,22
26733055,11/3/2018,D-III,Hendrix,Rhodes,PUNT RETURNS,Gunnar,Burks,AVG,11.0
