ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26668001,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Dominick,Norris,ATT,13
26668002,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Dominick,Norris,YDS,69
26668003,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Dominick,Norris,TD,1
26668004,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Dominick,Norris,LONG,11
26668005,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Joseph,Ha,ATT,10
26668006,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Joseph,Ha,YDS,60
26668007,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Joseph,Ha,TD,1
26668008,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Joseph,Ha,LONG,18
26668009,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Karter,Odermann,ATT,5
26668010,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Karter,Odermann,YDS,28
26668011,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Karter,Odermann,TD,0
26668012,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Karter,Odermann,LONG,14
26668013,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Justin,Blankson-phipps,ATT,4
26668014,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Justin,Blankson-phipps,YDS,10
26668015,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Justin,Blankson-phipps,TD,0
26668016,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Justin,Blankson-phipps,LONG,8
26668017,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Dariush,Sayson,ATT,3
26668018,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Dariush,Sayson,YDS,6
26668019,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Dariush,Sayson,TD,0
26668020,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Dariush,Sayson,LONG,3
26668021,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Nick,Kapule,ATT,2
26668022,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Nick,Kapule,YDS,4
26668023,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Nick,Kapule,TD,0
26668024,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Nick,Kapule,LONG,4
26668025,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Tristan,Noble,ATT,3
26668026,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Tristan,Noble,YDS,2
26668027,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Tristan,Noble,TD,0
26668028,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Tristan,Noble,LONG,2
26668029,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Edward,Sias,ATT,2
26668030,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Edward,Sias,YDS,-2
26668031,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Edward,Sias,TD,0
26668032,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Edward,Sias,LONG,0
26668033,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Michael,Gerrard,ATT,1
26668034,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Michael,Gerrard,YDS,-3
26668035,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Michael,Gerrard,TD,0
26668036,11/3/2018,D-III,Pomona-Pitzer,Occidental,RUSHING,Michael,Gerrard,LONG,0
26668037,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Edward,Sias,CP-ATT-INT,5-6-0
26668038,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Edward,Sias,YDS,102
26668039,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Edward,Sias,TD,1
26668040,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Edward,Sias,LONG,33
26668041,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Karter,Odermann,CP-ATT-INT,9-11-0
26668042,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Karter,Odermann,YDS,85
26668043,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Karter,Odermann,TD,1
26668044,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Karter,Odermann,LONG,19
26668045,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Nick,Kapule,CP-ATT-INT,6-7-0
26668046,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Nick,Kapule,YDS,38
26668047,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Nick,Kapule,TD,1
26668048,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Nick,Kapule,LONG,11
26668049,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Michael,Gerrard,CP-ATT-INT,0-0-0
26668050,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Michael,Gerrard,YDS,0
26668051,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Michael,Gerrard,TD,0
26668052,11/3/2018,D-III,Pomona-Pitzer,Occidental,PASSING,Michael,Gerrard,LONG,0
26668053,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,David,Berkinsky,REC,5
26668054,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,David,Berkinsky,YDS,84
26668055,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,David,Berkinsky,TD,1
26668056,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,David,Berkinsky,LONG,30
26668057,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Evan,Flitz,REC,5
26668058,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Evan,Flitz,YDS,48
26668059,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Evan,Flitz,TD,0
26668060,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Evan,Flitz,LONG,19
26668061,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Will,Radice,REC,3
26668062,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Will,Radice,YDS,45
26668063,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Will,Radice,TD,1
26668064,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Will,Radice,LONG,33
26668065,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Nick,Kapule,REC,2
26668066,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Nick,Kapule,YDS,13
26668067,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Nick,Kapule,TD,0
26668068,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Nick,Kapule,LONG,11
26668069,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Karter,Odermann,REC,1
26668070,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Karter,Odermann,YDS,10
26668071,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Karter,Odermann,TD,0
26668072,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Karter,Odermann,LONG,10
26668073,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Joseph,Ha,REC,2
26668074,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Joseph,Ha,YDS,9
26668075,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Joseph,Ha,TD,1
26668076,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Joseph,Ha,LONG,8
26668077,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Dominick,Norris,REC,1
26668078,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Dominick,Norris,YDS,9
26668079,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Dominick,Norris,TD,0
26668080,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Dominick,Norris,LONG,9
26668081,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Ian,Pederson,REC,1
26668082,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Ian,Pederson,YDS,7
26668083,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Ian,Pederson,TD,0
26668084,11/3/2018,D-III,Pomona-Pitzer,Occidental,RECEIVING,Ian,Pederson,LONG,7
26668085,11/3/2018,D-III,Pomona-Pitzer,Occidental,PUNTING,Wil,Troxel,NO,3
26668086,11/3/2018,D-III,Pomona-Pitzer,Occidental,PUNTING,Wil,Troxel,YDS,112
26668087,11/3/2018,D-III,Pomona-Pitzer,Occidental,PUNTING,Wil,Troxel,AVG,37.3
26668088,11/3/2018,D-III,Pomona-Pitzer,Occidental,PUNTING,Wil,Troxel,LONG,45
26668089,11/3/2018,D-III,Pomona-Pitzer,Occidental,PUNT RETURNS,Tate,Tussing,NO,2
26668090,11/3/2018,D-III,Pomona-Pitzer,Occidental,PUNT RETURNS,Tate,Tussing,YDS,14
26668091,11/3/2018,D-III,Pomona-Pitzer,Occidental,PUNT RETURNS,Tate,Tussing,AVG,7.0
26668092,11/3/2018,D-III,Pomona-Pitzer,Occidental,PUNT RETURNS,Tate,Tussing,LONG,14
26668093,11/3/2018,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,Levon,Lester,NO,1
26668094,11/3/2018,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,Levon,Lester,YDS,12
26668095,11/3/2018,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,Levon,Lester,AVG,12.0
26668096,11/3/2018,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,Levon,Lester,LONG,12
26668097,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Tate,Tussing,TOT,1
26668098,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Tate,Tussing,SOLO,
26668099,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Tate,Tussing,SACKS,1
26668100,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Tate,Tussing,TFL,
26668101,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Tate,Tussing,INT,
26668102,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Tate,Tussing,FF,1
26668103,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Tate,Tussing,FR,
26668104,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Elan,Harris,TOT,1
26668105,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Elan,Harris,SOLO,
26668106,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Elan,Harris,SACKS,1
26668107,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Elan,Harris,TFL,
26668108,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Elan,Harris,INT,
26668109,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Elan,Harris,FF,
26668110,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Elan,Harris,FR,
26668111,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Andrew,Phillips,TOT,2
26668112,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Andrew,Phillips,SOLO,
26668113,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Andrew,Phillips,SACKS,2
26668114,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Andrew,Phillips,TFL,
26668115,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Andrew,Phillips,INT,
26668116,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Andrew,Phillips,FF,
26668117,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Andrew,Phillips,FR,
26668118,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Eric,Smith,TOT,1
26668119,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Eric,Smith,SOLO,
26668120,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Eric,Smith,SACKS,1
26668121,11/3/2018,D-III,Pomona-Pitzer,Occidental,DEFENSE,Eric,Smith,TFL,1
