ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25757001,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Mike,Welsh,ATT,19
25757002,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Mike,Welsh,YDS,53
25757003,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Mike,Welsh,TD,0
25757004,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Mike,Welsh,LONG,12
25757005,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Ryan,Finlay,ATT,4
25757006,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Ryan,Finlay,YDS,18
25757007,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Ryan,Finlay,TD,0
25757008,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Ryan,Finlay,LONG,10
25757009,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Nick,Rella,ATT,7
25757010,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Nick,Rella,YDS,12
25757011,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Nick,Rella,TD,0
25757012,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Nick,Rella,LONG,4
25757013,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Andrew,Howard,ATT,6
25757014,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Andrew,Howard,YDS,4
25757015,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Andrew,Howard,TD,1
25757016,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Andrew,Howard,LONG,4
25757017,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Elijah,Wilmott,ATT,1
25757018,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Elijah,Wilmott,YDS,3
25757019,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Elijah,Wilmott,TD,0
25757020,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Elijah,Wilmott,LONG,3
25757021,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Sean,Cavanagh,ATT,1
25757022,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Sean,Cavanagh,YDS,3
25757023,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Sean,Cavanagh,TD,0
25757024,9/8/2018,D-III,Gettysburg,Ursinus,RUSHING,Sean,Cavanagh,LONG,3
25757025,9/8/2018,D-III,Gettysburg,Ursinus,PASSING,Mike,Welsh,CP-ATT-INT,4-20-0
25757026,9/8/2018,D-III,Gettysburg,Ursinus,PASSING,Mike,Welsh,YDS,14
25757027,9/8/2018,D-III,Gettysburg,Ursinus,PASSING,Mike,Welsh,TD,0
