ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26281001,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Miece,Loureiro,ATT,23
26281002,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Miece,Loureiro,YDS,131
26281003,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Miece,Loureiro,TD,2
26281004,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Miece,Loureiro,LONG,21
26281005,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Solomon,Hassen,ATT,6
26281006,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Solomon,Hassen,YDS,62
26281007,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Solomon,Hassen,TD,0
26281008,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Solomon,Hassen,LONG,44
26281009,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jordan,Marcano,ATT,5
26281010,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jordan,Marcano,YDS,61
26281011,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jordan,Marcano,TD,0
26281012,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jordan,Marcano,LONG,58
26281013,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jr,Shawnnoel,ATT,5
26281014,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jr,Shawnnoel,YDS,51
26281015,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jr,Shawnnoel,TD,0
26281016,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jr,Shawnnoel,LONG,25
26281017,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Bryan,Cedeno,ATT,1
26281018,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Bryan,Cedeno,YDS,27
26281019,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Bryan,Cedeno,TD,0
26281020,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Bryan,Cedeno,LONG,27
26281021,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Ty,Bassett,ATT,2
26281022,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Ty,Bassett,YDS,18
26281023,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Ty,Bassett,TD,0
26281024,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Ty,Bassett,LONG,10
26281025,10/13/2018,D-III,Husson,Alfred St.,RUSHING,David,Morrison,ATT,1
26281026,10/13/2018,D-III,Husson,Alfred St.,RUSHING,David,Morrison,YDS,10
26281027,10/13/2018,D-III,Husson,Alfred St.,RUSHING,David,Morrison,TD,0
26281028,10/13/2018,D-III,Husson,Alfred St.,RUSHING,David,Morrison,LONG,10
26281029,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Anthony,Moscoso,ATT,1
26281030,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Anthony,Moscoso,YDS,4
26281031,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Anthony,Moscoso,TD,0
26281032,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Anthony,Moscoso,LONG,3
26281033,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jack,Snyder,ATT,1
26281034,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jack,Snyder,YDS,3
26281035,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jack,Snyder,TD,0
26281036,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Jack,Snyder,LONG,3
26281037,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Max,Troiano,ATT,1
26281038,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Max,Troiano,YDS,3
26281039,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Max,Troiano,TD,0
26281040,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Max,Troiano,LONG,3
26281041,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Frank,Veino,ATT,1
26281042,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Frank,Veino,YDS,1
26281043,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Frank,Veino,TD,0
26281044,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Frank,Veino,LONG,1
26281045,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Cory,Brandon,ATT,1
26281046,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Cory,Brandon,YDS,-6
26281047,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Cory,Brandon,TD,0
26281048,10/13/2018,D-III,Husson,Alfred St.,RUSHING,Cory,Brandon,LONG,0
26281049,10/13/2018,D-III,Husson,Alfred St.,PASSING,Cory,Brandon,CP-ATT-INT,17-19-0
26281050,10/13/2018,D-III,Husson,Alfred St.,PASSING,Cory,Brandon,YDS,303
26281051,10/13/2018,D-III,Husson,Alfred St.,PASSING,Cory,Brandon,TD,4
26281052,10/13/2018,D-III,Husson,Alfred St.,PASSING,Cory,Brandon,LONG,53
26281053,10/13/2018,D-III,Husson,Alfred St.,PASSING,David,Morrison,CP-ATT-INT,3-7-2
26281054,10/13/2018,D-III,Husson,Alfred St.,PASSING,David,Morrison,YDS,71
26281055,10/13/2018,D-III,Husson,Alfred St.,PASSING,David,Morrison,TD,1
26281056,10/13/2018,D-III,Husson,Alfred St.,PASSING,David,Morrison,LONG,62
26281057,10/13/2018,D-III,Husson,Alfred St.,PASSING,Frank,Veino,CP-ATT-INT,0-2-0
26281058,10/13/2018,D-III,Husson,Alfred St.,PASSING,Frank,Veino,YDS,0
26281059,10/13/2018,D-III,Husson,Alfred St.,PASSING,Frank,Veino,TD,0
26281060,10/13/2018,D-III,Husson,Alfred St.,PASSING,Frank,Veino,LONG,0
26281061,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,K,Robinson,REC,4
26281062,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,K,Robinson,YDS,119
26281063,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,K,Robinson,TD,3
26281064,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,K,Robinson,LONG,47
26281065,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Kyle,Gaudet,REC,6
26281066,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Kyle,Gaudet,YDS,97
26281067,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Kyle,Gaudet,TD,1
26281068,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Kyle,Gaudet,LONG,53
26281069,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Jordan,Marcano,REC,1
26281070,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Jordan,Marcano,YDS,62
26281071,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Jordan,Marcano,TD,1
26281072,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Jordan,Marcano,LONG,62
26281073,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Tyler,Halls,REC,3
26281074,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Tyler,Halls,YDS,57
26281075,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Tyler,Halls,TD,0
26281076,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Tyler,Halls,LONG,31
26281077,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Ty,Bassett,REC,3
26281078,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Ty,Bassett,YDS,25
26281079,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Ty,Bassett,TD,0
26281080,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Ty,Bassett,LONG,13
26281081,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Corey,Moore,REC,3
26281082,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Corey,Moore,YDS,14
26281083,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Corey,Moore,TD,0
26281084,10/13/2018,D-III,Husson,Alfred St.,RECEIVING,Corey,Moore,LONG,9
26281085,10/13/2018,D-III,Husson,Alfred St.,PUNT RETURNS,Quan,Soyini,NO,4
26281086,10/13/2018,D-III,Husson,Alfred St.,PUNT RETURNS,Quan,Soyini,YDS,25
26281087,10/13/2018,D-III,Husson,Alfred St.,PUNT RETURNS,Quan,Soyini,AVG,6.2
26281088,10/13/2018,D-III,Husson,Alfred St.,PUNT RETURNS,Quan,Soyini,LONG,12
26281089,10/13/2018,D-III,Husson,Alfred St.,KICK RETURNS,Ty,Bassett,NO,1
26281090,10/13/2018,D-III,Husson,Alfred St.,KICK RETURNS,Ty,Bassett,YDS,82
26281091,10/13/2018,D-III,Husson,Alfred St.,KICK RETURNS,Ty,Bassett,AVG,82.0
26281092,10/13/2018,D-III,Husson,Alfred St.,KICK RETURNS,Ty,Bassett,LONG,82
26281093,10/13/2018,D-III,Husson,Alfred St.,KICK RETURNS,K,Robinson,NO,1
26281094,10/13/2018,D-III,Husson,Alfred St.,KICK RETURNS,K,Robinson,YDS,7
26281095,10/13/2018,D-III,Husson,Alfred St.,KICK RETURNS,K,Robinson,AVG,7.0
26281096,10/13/2018,D-III,Husson,Alfred St.,KICK RETURNS,K,Robinson,LONG,7
26281097,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Elvin,Suazo,TOT,5
26281098,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Elvin,Suazo,SOLO,
26281099,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Elvin,Suazo,SACKS,2
26281100,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Elvin,Suazo,TFL,
26281101,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Elvin,Suazo,INT,
26281102,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Elvin,Suazo,FF,
26281103,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Elvin,Suazo,FR,0
26281104,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,M,Mitchell,TOT,2
26281105,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,M,Mitchell,SOLO,
26281106,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,M,Mitchell,SACKS,2
26281107,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,M,Mitchell,TFL,
26281108,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,M,Mitchell,INT,
26281109,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,M,Mitchell,FF,1
26281110,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,M,Mitchell,FR,1
26281111,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Derek,Barden,TOT,5
26281112,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Derek,Barden,SOLO,
26281113,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Derek,Barden,SACKS,2
26281114,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Derek,Barden,TFL,
26281115,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Derek,Barden,INT,
26281116,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Derek,Barden,FF,
26281117,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Derek,Barden,FR,
26281118,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Ace,Curry,TOT,3
26281119,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Ace,Curry,SOLO,
26281120,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Ace,Curry,SACKS,2
26281121,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Ace,Curry,TFL,
26281122,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Ace,Curry,INT,
26281123,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Ace,Curry,FF,
26281124,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Ace,Curry,FR,
26281125,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,De'wayne,Smith,TOT,7
26281126,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,De'wayne,Smith,SOLO,
26281127,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,De'wayne,Smith,SACKS,5
26281128,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,De'wayne,Smith,TFL,
26281129,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,De'wayne,Smith,INT,
26281130,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,De'wayne,Smith,FF,1
26281131,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,De'wayne,Smith,FR,
26281132,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,D,Patterson,TOT,3
26281133,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,D,Patterson,SOLO,
26281134,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,D,Patterson,SACKS,2
26281135,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,D,Patterson,TFL,
26281136,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,D,Patterson,INT,1
26281137,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,D,Patterson,FF,
26281138,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,D,Patterson,FR,
26281139,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Quan,Soyini,TOT,3
26281140,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Quan,Soyini,SOLO,
26281141,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Quan,Soyini,SACKS,3
26281142,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Quan,Soyini,TFL,
26281143,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Quan,Soyini,INT,
26281144,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Quan,Soyini,FF,
26281145,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Quan,Soyini,FR,1
26281146,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Nick,Alvarez,TOT,1
26281147,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Nick,Alvarez,SOLO,
26281148,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Nick,Alvarez,SACKS,0
26281149,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Nick,Alvarez,TFL,
26281150,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Nick,Alvarez,INT,
26281151,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Nick,Alvarez,FF,
26281152,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Nick,Alvarez,FR,
26281153,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Jordan,Marcano,TOT,1
26281154,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Jordan,Marcano,SOLO,
26281155,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Jordan,Marcano,SACKS,1
26281156,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Jordan,Marcano,TFL,
26281157,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Jordan,Marcano,INT,
26281158,10/13/2018,D-III,Husson,Alfred St.,DEFENSE,Jordan,Marcano,FF,
