ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25919001,9/15/2018,D-III,Stevenson,Albright,RUSHING,Titus,Johnson,ATT,10
25919002,9/15/2018,D-III,Stevenson,Albright,RUSHING,Titus,Johnson,YDS,89
25919003,9/15/2018,D-III,Stevenson,Albright,RUSHING,Titus,Johnson,TD,1
25919004,9/15/2018,D-III,Stevenson,Albright,RUSHING,Titus,Johnson,LONG,71
25919005,9/15/2018,D-III,Stevenson,Albright,RUSHING,Gabe,Eriksen,ATT,7
25919006,9/15/2018,D-III,Stevenson,Albright,RUSHING,Gabe,Eriksen,YDS,70
25919007,9/15/2018,D-III,Stevenson,Albright,RUSHING,Gabe,Eriksen,TD,0
25919008,9/15/2018,D-III,Stevenson,Albright,RUSHING,Gabe,Eriksen,LONG,24
25919009,9/15/2018,D-III,Stevenson,Albright,RUSHING,Dan,Williams,ATT,4
25919010,9/15/2018,D-III,Stevenson,Albright,RUSHING,Dan,Williams,YDS,22
25919011,9/15/2018,D-III,Stevenson,Albright,RUSHING,Dan,Williams,TD,1
25919012,9/15/2018,D-III,Stevenson,Albright,RUSHING,Dan,Williams,LONG,11
25919013,9/15/2018,D-III,Stevenson,Albright,RUSHING,Daqwan,Hill,ATT,3
25919014,9/15/2018,D-III,Stevenson,Albright,RUSHING,Daqwan,Hill,YDS,11
25919015,9/15/2018,D-III,Stevenson,Albright,RUSHING,Daqwan,Hill,TD,0
25919016,9/15/2018,D-III,Stevenson,Albright,RUSHING,Daqwan,Hill,LONG,6
25919017,9/15/2018,D-III,Stevenson,Albright,RUSHING,Malcolm,Amobi,ATT,1
25919018,9/15/2018,D-III,Stevenson,Albright,RUSHING,Malcolm,Amobi,YDS,6
25919019,9/15/2018,D-III,Stevenson,Albright,RUSHING,Malcolm,Amobi,TD,1
25919020,9/15/2018,D-III,Stevenson,Albright,RUSHING,Malcolm,Amobi,LONG,6
25919021,9/15/2018,D-III,Stevenson,Albright,RUSHING,Drexel,Mosby,ATT,3
25919022,9/15/2018,D-III,Stevenson,Albright,RUSHING,Drexel,Mosby,YDS,4
25919023,9/15/2018,D-III,Stevenson,Albright,RUSHING,Drexel,Mosby,TD,0
25919024,9/15/2018,D-III,Stevenson,Albright,RUSHING,Drexel,Mosby,LONG,4
25919025,9/15/2018,D-III,Stevenson,Albright,RUSHING,Chaz,Lyles,ATT,1
25919026,9/15/2018,D-III,Stevenson,Albright,RUSHING,Chaz,Lyles,YDS,2
25919027,9/15/2018,D-III,Stevenson,Albright,RUSHING,Chaz,Lyles,TD,0
25919028,9/15/2018,D-III,Stevenson,Albright,RUSHING,Chaz,Lyles,LONG,2
25919029,9/15/2018,D-III,Stevenson,Albright,RUSHING,Patrick,Najmola,ATT,1
25919030,9/15/2018,D-III,Stevenson,Albright,RUSHING,Patrick,Najmola,YDS,2
25919031,9/15/2018,D-III,Stevenson,Albright,RUSHING,Patrick,Najmola,TD,1
25919032,9/15/2018,D-III,Stevenson,Albright,RUSHING,Patrick,Najmola,LONG,2
25919033,9/15/2018,D-III,Stevenson,Albright,RUSHING,Ty,Crabb,ATT,2
25919034,9/15/2018,D-III,Stevenson,Albright,RUSHING,Ty,Crabb,YDS,-7
25919035,9/15/2018,D-III,Stevenson,Albright,RUSHING,Ty,Crabb,TD,0
25919036,9/15/2018,D-III,Stevenson,Albright,RUSHING,Ty,Crabb,LONG,7
25919037,9/15/2018,D-III,Stevenson,Albright,PASSING,Dan,Williams,CP-ATT-INT,19-29-1
25919038,9/15/2018,D-III,Stevenson,Albright,PASSING,Dan,Williams,YDS,267
25919039,9/15/2018,D-III,Stevenson,Albright,PASSING,Dan,Williams,TD,2
